,AF3,AF4,T7,T8,PZ
72,4296.923076,4306.666666,4278.461538,4306.666666,4311.794871
73,4303.076923,4295.897435,4280.512820,4301.025641,4305.128205
74,4312.820512,4306.666666,4289.230769,4311.282051,4310.769230
75,4294.871794,4296.923076,4278.974358,4290.769230,4303.076923
76,4307.179487,4305.128205,4296.923076,4306.153846,4312.307692
77,4307.179487,4303.589743,4282.564102,4317.948717,4301.538461
78,4297.435897,4300.512820,4263.076923,4300.512820,4293.846153
79,4307.179487,4317.435897,4288.205128,4304.102564,4316.410256
80,4301.025641,4307.692307,4291.794871,4308.717948,4316.923076
81,4311.794871,4309.230769,4291.282051,4322.564102,4314.358974
82,4309.230769,4312.307692,4285.128205,4308.205128,4307.692307
83,4292.820512,4308.717948,4280.000000,4290.769230,4306.666666
84,4300.512820,4310.769230,4293.333333,4316.410256,4314.358974
85,4296.923076,4299.487179,4287.692307,4317.435897,4302.051282
86,4301.025641,4312.307692,4286.666666,4312.820512,4307.179487
87,4297.435897,4312.820512,4279.487179,4307.179487,4300.000000
88,4297.948717,4296.923076,4275.384615,4291.794871,4287.179487
89,4318.974358,4306.666666,4283.589743,4298.461538,4299.487179
90,4302.051282,4302.051282,4262.564102,4296.410256,4287.692307
91,4295.897435,4306.666666,4273.333333,4301.025641,4289.230769
92,4299.487179,4304.102564,4284.615384,4297.435897,4292.820512
93,4289.230769,4285.641025,4268.717948,4288.717948,4286.153846
94,4300.512820,4301.538461,4282.051282,4300.512820,4306.153846
95,4301.025641,4307.179487,4278.461538,4288.717948,4312.820512
96,4305.128205,4307.179487,4276.923076,4303.076923,4314.358974
97,4306.666666,4310.769230,4283.589743,4327.179487,4308.717948
98,4296.410256,4310.256410,4277.435897,4307.692307,4297.948717
99,4313.846153,4331.282051,4293.333333,4310.256410,4314.358974
100,4314.358974,4325.641025,4284.615384,4307.692307,4304.615384
101,4311.794871,4309.743589,4280.000000,4301.025641,4290.256410
102,4308.205128,4302.051282,4283.589743,4298.461538,4284.615384
103,4283.076923,4287.692307,4269.230769,4280.000000,4271.282051
104,4286.153846,4296.923076,4287.692307,4293.333333,4282.051282
105,4288.205128,4301.025641,4286.666666,4283.589743,4282.051282
106,4289.743589,4309.743589,4266.666666,4263.589743,4280.000000
107,4294.358974,4321.538461,4264.615384,4287.179487,4286.153846
108,4287.692307,4310.769230,4263.076923,4302.051282,4281.538461
109,4302.564102,4322.051282,4277.435897,4304.102564,4292.307692
110,4299.487179,4330.769230,4282.051282,4289.743589,4296.410256
111,4301.538461,4332.820512,4286.666666,4288.205128,4303.076923
112,4316.923076,4334.358974,4285.641025,4293.846153,4302.564102
113,4296.410256,4316.923076,4269.743589,4276.410256,4283.076923
114,4293.333333,4325.128205,4282.051282,4291.282051,4297.435897
115,4293.846153,4320.512820,4275.897435,4290.769230,4294.871794
116,4290.256410,4303.076923,4270.256410,4271.282051,4280.512820
117,4304.102564,4314.358974,4288.205128,4288.717948,4291.282051
118,4295.897435,4306.666666,4268.717948,4293.846153,4281.538461
119,4304.615384,4307.692307,4267.692307,4296.923076,4277.948717
120,4302.564102,4304.102564,4273.333333,4288.717948,4279.487179
121,4266.666666,4280.000000,4253.333333,4273.333333,4273.846153
122,4261.025641,4281.025641,4258.974358,4277.948717,4279.487179
123,4264.102564,4278.461538,4262.051282,4265.641025,4268.205128
124,4278.461538,4283.589743,4269.230769,4284.102564,4274.358974
125,4282.051282,4281.538461,4270.256410,4308.205128,4280.512820
126,4275.384615,4275.384615,4263.589743,4290.256410,4280.000000
127,4288.717948,4297.948717,4282.564102,4287.179487,4299.487179
128,4282.051282,4295.897435,4278.974358,4294.358974,4293.846153
129,4283.589743,4287.692307,4278.461538,4307.692307,4292.820512
130,4279.487179,4283.076923,4279.487179,4293.333333,4294.871794
131,4254.871794,4264.102564,4266.153846,4267.179487,4273.846153
132,4255.897435,4254.871794,4268.205128,4280.000000,4259.487179
133,4248.205128,4237.435897,4253.333333,4272.820512,4243.076923
134,4253.846153,4246.666666,4259.487179,4281.538461,4256.923076
135,4262.051282,4260.000000,4271.282051,4301.025641,4273.333333
136,4252.307692,4246.153846,4263.076923,4283.076923,4269.230769
137,4271.794871,4258.974358,4273.333333,4288.717948,4286.153846
138,4263.589743,4255.897435,4253.846153,4289.230769,4279.487179
139,4246.153846,4245.641025,4243.589743,4284.102564,4274.358974
140,4254.871794,4255.384615,4260.000000,4294.871794,4285.641025
141,4253.333333,4247.179487,4259.487179,4277.435897,4278.974358
142,4269.230769,4248.717948,4280.000000,4270.769230,4288.717948
143,4268.717948,4244.615384,4275.897435,4281.025641,4284.102564
144,4257.435897,4244.615384,4265.641025,4291.794871,4275.384615
145,4263.076923,4255.384615,4280.000000,4286.153846,4279.487179
146,4258.461538,4245.128205,4269.230769,4257.948717,4265.128205
147,4269.230769,4252.307692,4275.384615,4269.743589,4269.743589
148,4267.692307,4252.307692,4285.128205,4274.871794,4272.820512
149,4267.179487,4249.743589,4280.000000,4260.000000,4271.794871
150,4282.051282,4262.051282,4274.871794,4271.794871,4277.948717
151,4265.641025,4248.205128,4250.256410,4267.179487,4260.512820
152,4269.230769,4253.333333,4258.461538,4271.282051,4265.128205
153,4278.461538,4260.000000,4277.435897,4275.384615,4274.358974
154,4268.717948,4250.256410,4267.692307,4272.307692,4266.153846
155,4265.128205,4252.820512,4260.000000,4290.256410,4265.641025
156,4251.282051,4242.051282,4255.897435,4280.000000,4258.461538
157,4261.025641,4244.615384,4273.846153,4271.282051,4266.153846
158,4260.512820,4236.923076,4271.282051,4261.025641,4258.974358
159,4241.025641,4218.461538,4260.000000,4252.307692,4244.102564
160,4251.794871,4241.538461,4273.333333,4270.256410,4255.897435
161,4253.333333,4246.153846,4257.435897,4252.820512,4252.820512
162,4263.589743,4242.564102,4263.589743,4254.358974,4263.589743
163,4272.307692,4245.641025,4277.435897,4274.871794,4269.230769
164,4262.051282,4244.615384,4256.410256,4263.589743,4253.333333
165,4267.179487,4257.948717,4263.076923,4268.717948,4261.538461
166,4257.948717,4246.666666,4266.666666,4258.461538,4254.358974
167,4259.487179,4236.923076,4262.051282,4242.051282,4249.230769
168,4262.564102,4238.974358,4261.538461,4244.615384,4251.794871
169,4244.102564,4234.358974,4263.589743,4244.102564,4247.692307
170,4259.487179,4250.769230,4280.000000,4255.384615,4261.538461
171,4264.102564,4246.666666,4255.384615,4251.282051,4253.846153
172,4256.410256,4244.615384,4242.564102,4254.358974,4250.769230
173,4263.589743,4260.000000,4268.717948,4263.589743,4261.025641
174,4267.692307,4254.871794,4269.743589,4247.179487,4250.256410
175,4281.538461,4263.076923,4275.384615,4255.897435,4252.820512
176,4271.282051,4264.615384,4270.256410,4256.410256,4253.846153
177,4266.153846,4268.205128,4266.666666,4255.384615,4258.974358
178,4276.410256,4276.410256,4277.948717,4263.589743,4267.692307
179,4263.589743,4260.000000,4271.282051,4243.589743,4256.923076
180,4278.461538,4274.358974,4278.974358,4259.487179,4270.769230
181,4290.256410,4289.743589,4275.384615,4275.897435,4277.948717
182,4286.666666,4289.230769,4270.769230,4268.717948,4278.974358
183,4296.410256,4296.923076,4281.538461,4278.461538,4285.641025
184,4288.205128,4286.666666,4273.333333,4273.846153,4268.717948
185,4289.743589,4289.743589,4283.589743,4269.230769,4265.128205
186,4276.923076,4277.948717,4275.897435,4249.230769,4253.333333
187,4258.974358,4254.358974,4255.384615,4230.769230,4234.871794
188,4273.333333,4266.666666,4278.461538,4251.282051,4250.256410
189,4270.256410,4273.333333,4274.358974,4250.769230,4253.846153
190,4272.307692,4284.102564,4260.512820,4255.897435,4256.410256
191,4272.820512,4285.128205,4262.564102,4257.435897,4253.333333
192,4265.641025,4279.487179,4258.461538,4240.000000,4248.205128
193,4281.025641,4297.948717,4268.205128,4266.153846,4268.205128
194,4279.487179,4284.102564,4269.743589,4282.051282,4265.128205
195,4283.589743,4275.897435,4279.487179,4270.256410,4265.128205
196,4279.487179,4284.102564,4275.384615,4249.230769,4268.717948
197,4262.564102,4273.333333,4269.230769,4251.282051,4260.512820
198,4283.589743,4278.974358,4296.923076,4288.205128,4269.230769
199,4281.025641,4281.025641,4288.717948,4267.692307,4262.051282
200,4267.692307,4286.153846,4287.692307,4238.974358,4262.051282
201,4267.179487,4284.102564,4291.282051,4246.153846,4258.974358
202,4253.333333,4267.179487,4265.641025,4240.000000,4236.923076
203,4257.948717,4280.512820,4278.974358,4239.487179,4245.641025
204,4248.205128,4284.615384,4281.538461,4233.846153,4251.282051
205,4240.512820,4281.025641,4271.282051,4246.153846,4254.358974
206,4249.743589,4278.974358,4272.820512,4255.897435,4253.846153
207,4248.205128,4267.179487,4263.589743,4232.307692,4242.564102
208,4269.230769,4283.589743,4282.051282,4247.692307,4260.512820
209,4270.256410,4287.179487,4284.615384,4254.871794,4262.051282
210,4262.564102,4288.717948,4273.846153,4245.128205,4261.538461
211,4267.179487,4298.974358,4281.538461,4260.000000,4271.282051
212,4253.846153,4272.820512,4267.179487,4257.435897,4248.205128
213,4252.307692,4262.051282,4261.538461,4253.333333,4241.025641
214,4240.000000,4260.000000,4253.846153,4237.948717,4244.615384
215,4236.923076,4259.487179,4256.410256,4236.410256,4249.743589
216,4257.435897,4265.128205,4276.410256,4255.897435,4258.461538
217,4249.743589,4247.179487,4266.666666,4241.025641,4244.615384
218,4248.717948,4246.666666,4270.769230,4250.769230,4245.641025
219,4241.538461,4235.384615,4265.641025,4255.897435,4234.871794
220,4225.128205,4215.384615,4254.358974,4231.794871,4223.589743
221,4231.282051,4225.641025,4267.692307,4242.051282,4241.538461
222,4231.282051,4226.153846,4269.230769,4253.333333,4247.692307
223,4248.205128,4236.923076,4275.897435,4265.128205,4258.974358
224,4249.230769,4242.051282,4263.589743,4263.589743,4256.410256
225,4234.871794,4231.794871,4249.230769,4254.358974,4243.076923
226,4251.282051,4237.435897,4268.717948,4263.589743,4248.717948
227,4243.589743,4225.128205,4267.179487,4240.000000,4237.435897
228,4240.000000,4224.102564,4269.743589,4233.846153,4241.025641
229,4245.128205,4226.666666,4263.589743,4251.282051,4242.051282
230,4235.384615,4215.897435,4247.179487,4249.743589,4233.333333
231,4238.974358,4221.538461,4264.615384,4253.333333,4245.641025
232,4230.256410,4206.666666,4258.461538,4243.076923,4235.384615
233,4242.051282,4210.256410,4261.538461,4254.871794,4235.897435
234,4259.487179,4230.256410,4272.307692,4269.230769,4245.641025
235,4244.102564,4220.000000,4247.179487,4247.692307,4230.769230
236,4247.692307,4223.589743,4255.384615,4255.897435,4236.410256
237,4251.282051,4221.538461,4264.102564,4261.025641,4237.948717
238,4254.871794,4213.846153,4262.051282,4245.641025,4234.871794
239,4250.256410,4208.205128,4263.589743,4235.897435,4229.230769
240,4227.179487,4200.512820,4245.128205,4233.333333,4216.410256
241,4241.025641,4218.974358,4250.256410,4257.435897,4229.743589
242,4244.615384,4211.794871,4259.487179,4251.794871,4228.717948
243,4243.589743,4201.538461,4260.000000,4236.923076,4225.641025
244,4258.974358,4215.897435,4254.358974,4246.666666,4233.846153
245,4250.256410,4212.820512,4245.641025,4244.102564,4228.717948
246,4253.333333,4221.538461,4271.282051,4247.179487,4243.589743
247,4243.076923,4218.461538,4269.743589,4236.923076,4243.076923
248,4232.820512,4208.717948,4254.871794,4234.871794,4232.307692
249,4244.102564,4218.974358,4261.025641,4250.256410,4235.384615
250,4236.923076,4217.948717,4244.615384,4233.333333,4223.589743
251,4242.564102,4222.051282,4246.153846,4237.435897,4231.282051
252,4236.410256,4213.333333,4249.230769,4242.051282,4229.743589
253,4227.692307,4208.205128,4253.333333,4233.846153,4220.000000
254,4247.692307,4230.256410,4270.256410,4245.128205,4231.282051
255,4238.974358,4225.641025,4249.743589,4225.641025,4229.230769
