,AF3,AF4,T7,T8,PZ
31,4278.461538,4298.461538,4295.897435,4293.333333,4309.230769
32,4276.923076,4296.923076,4296.410256,4291.794871,4308.717948
33,4289.743589,4306.153846,4307.179487,4296.410256,4321.025641
34,4287.692307,4306.153846,4301.538461,4302.051282,4323.589743
35,4280.000000,4309.230769,4298.974358,4312.820512,4317.435897
36,4280.512820,4317.948717,4296.410256,4286.153846,4316.923076
37,4286.153846,4322.564102,4297.948717,4270.769230,4326.666666
38,4275.897435,4308.717948,4298.461538,4297.435897,4328.717948
39,4278.461538,4307.692307,4303.589743,4316.410256,4334.358974
40,4295.384615,4322.564102,4305.128205,4309.230769,4341.538461
41,4289.230769,4313.333333,4289.230769,4295.384615,4332.307692
42,4287.179487,4307.692307,4284.615384,4297.435897,4328.205128
43,4293.333333,4311.794871,4285.641025,4298.974358,4328.717948
44,4287.692307,4309.230769,4285.641025,4309.743589,4324.615384
45,4285.641025,4311.282051,4292.820512,4329.230769,4322.564102
46,4284.102564,4310.769230,4285.128205,4325.641025,4320.000000
47,4284.615384,4312.307692,4278.461538,4311.794871,4315.897435
48,4284.102564,4314.358974,4274.871794,4298.974358,4303.076923
49,4291.282051,4320.000000,4270.769230,4299.487179,4301.538461
50,4301.025641,4335.384615,4279.487179,4306.666666,4320.512820
51,4281.538461,4323.076923,4278.974358,4293.846153,4317.948717
52,4269.230769,4305.128205,4276.410256,4283.589743,4305.641025
53,4272.307692,4298.461538,4274.871794,4284.102564,4307.692307
54,4274.871794,4295.384615,4273.846153,4295.384615,4318.461538
55,4293.333333,4305.128205,4284.615384,4310.769230,4330.769230
56,4292.307692,4296.410256,4274.871794,4293.333333,4323.589743
57,4274.358974,4284.615384,4267.692307,4286.666666,4315.384615
58,4273.333333,4290.769230,4281.538461,4306.666666,4324.102564
59,4277.948717,4297.948717,4278.974358,4301.025641,4330.769230
60,4285.128205,4307.179487,4274.358974,4305.641025,4333.846153
61,4293.846153,4314.358974,4273.846153,4321.025641,4333.333333
62,4307.179487,4325.128205,4276.410256,4310.769230,4334.871794
63,4312.307692,4328.717948,4278.461538,4306.153846,4334.871794
64,4303.589743,4317.948717,4279.487179,4316.410256,4328.717948
65,4303.589743,4321.025641,4289.743589,4328.205128,4326.666666
66,4299.487179,4316.410256,4281.025641,4326.153846,4320.000000
67,4303.589743,4314.358974,4278.974358,4316.923076,4323.589743
68,4309.230769,4318.974358,4288.717948,4310.256410,4327.179487
69,4284.102564,4297.948717,4271.282051,4300.000000,4308.205128
70,4282.051282,4290.769230,4271.282051,4310.769230,4310.256410
71,4302.564102,4304.102564,4289.230769,4319.487179,4330.769230
72,4305.128205,4305.128205,4289.230769,4323.076923,4334.871794
73,4302.051282,4298.461538,4286.153846,4323.076923,4331.282051
74,4303.589743,4294.358974,4290.769230,4305.128205,4330.256410
75,4309.743589,4309.230769,4297.435897,4330.769230,4334.358974
76,4304.102564,4317.948717,4289.743589,4354.871794,4334.871794
77,4303.076923,4317.948717,4287.179487,4324.615384,4338.461538
78,4315.897435,4321.538461,4293.846153,4306.666666,4338.974358
79,4310.256410,4313.846153,4283.589743,4321.538461,4328.205128
80,4313.333333,4321.025641,4296.923076,4344.615384,4331.282051
81,4320.000000,4324.102564,4312.820512,4337.435897,4330.769230
82,4310.769230,4305.128205,4298.461538,4309.230769,4317.435897
83,4312.307692,4304.615384,4294.358974,4313.846153,4317.435897
84,4311.794871,4308.205128,4299.487179,4332.820512,4322.051282
85,4305.641025,4301.538461,4304.615384,4322.564102,4325.128205
86,4300.000000,4295.384615,4303.589743,4288.205128,4325.641025
87,4291.282051,4287.692307,4293.846153,4277.948717,4315.897435
88,4290.769230,4285.128205,4296.923076,4314.358974,4308.717948
89,4290.256410,4280.000000,4298.461538,4337.435897,4304.102564
90,4291.282051,4277.435897,4300.000000,4314.358974,4304.102564
91,4294.358974,4280.000000,4310.256410,4289.230769,4308.205128
92,4290.769230,4276.923076,4318.461538,4294.358974,4311.282051
93,4289.230769,4281.025641,4333.846153,4311.794871,4318.461538
94,4285.641025,4284.615384,4335.897435,4307.179487,4321.538461
95,4291.282051,4292.820512,4326.666666,4295.897435,4322.564102
96,4292.820512,4294.871794,4321.538461,4283.076923,4320.512820
97,4277.435897,4281.538461,4315.897435,4275.897435,4314.871794
98,4279.487179,4281.538461,4317.435897,4295.897435,4312.820512
99,4278.461538,4278.461538,4310.256410,4288.205128,4301.025641
100,4274.358974,4277.948717,4316.410256,4273.846153,4302.564102
101,4281.538461,4283.076923,4331.282051,4285.128205,4315.384615
102,4275.897435,4272.307692,4316.410256,4272.307692,4309.230769
103,4281.538461,4278.974358,4311.282051,4265.128205,4309.230769
104,4292.820512,4291.794871,4322.051282,4281.025641,4320.000000
105,4294.358974,4290.256410,4328.205128,4300.512820,4330.256410
106,4296.923076,4286.666666,4332.307692,4320.512820,4338.461538
107,4289.743589,4273.846153,4322.564102,4306.666666,4335.384615
108,4289.743589,4268.717948,4318.974358,4280.512820,4332.820512
109,4297.435897,4272.307692,4324.102564,4287.692307,4334.358974
110,4301.025641,4279.487179,4332.307692,4300.000000,4337.435897
111,4298.974358,4293.846153,4334.871794,4301.025641,4341.538461
112,4291.282051,4293.333333,4316.923076,4312.820512,4337.435897
113,4298.974358,4292.820512,4313.846153,4327.692307,4334.358974
114,4304.102564,4293.333333,4318.974358,4317.435897,4324.615384
115,4295.897435,4289.230769,4317.435897,4298.461538,4313.333333
116,4307.179487,4302.051282,4328.205128,4297.435897,4317.948717
117,4317.948717,4307.692307,4322.051282,4301.538461,4313.846153
118,4314.871794,4300.512820,4308.717948,4325.641025,4307.179487
119,4304.102564,4292.307692,4306.153846,4314.358974,4309.743589
120,4292.820512,4282.564102,4301.538461,4258.461538,4310.256410
121,4292.820512,4277.948717,4303.076923,4263.076923,4309.743589
122,4292.820512,4270.256410,4306.153846,4302.564102,4309.230769
123,4300.512820,4273.846153,4308.717948,4315.897435,4312.820512
124,4298.461538,4276.410256,4303.589743,4302.051282,4309.743589
125,4288.205128,4268.205128,4298.461538,4285.641025,4309.230769
126,4304.615384,4275.897435,4313.333333,4299.487179,4322.564102
127,4309.743589,4274.358974,4315.897435,4300.000000,4318.974358
128,4299.487179,4267.692307,4310.256410,4292.820512,4309.743589
129,4300.512820,4267.179487,4308.717948,4308.205128,4308.717948
130,4292.307692,4255.897435,4295.384615,4304.102564,4305.128205
131,4289.743589,4260.512820,4294.871794,4294.358974,4308.717948
132,4296.410256,4273.333333,4307.692307,4307.179487,4320.000000
133,4302.564102,4277.948717,4314.871794,4312.307692,4324.102564
134,4301.538461,4276.923076,4298.974358,4286.666666,4312.820512
135,4290.769230,4269.230769,4278.461538,4277.948717,4298.974358
136,4294.871794,4271.794871,4302.051282,4322.051282,4308.717948
137,4296.410256,4269.230769,4313.846153,4330.769230,4312.307692
138,4289.743589,4265.641025,4297.948717,4288.717948,4301.538461
139,4300.512820,4280.000000,4305.641025,4296.410256,4302.564102
140,4310.769230,4283.589743,4309.743589,4324.102564,4303.076923
141,4312.307692,4282.051282,4307.692307,4313.333333,4303.589743
142,4301.025641,4276.923076,4304.102564,4290.769230,4302.564102
143,4290.769230,4265.641025,4297.435897,4286.666666,4301.538461
144,4303.589743,4273.846153,4311.282051,4305.641025,4315.897435
145,4303.076923,4276.410256,4316.923076,4320.512820,4321.025641
146,4291.282051,4261.538461,4306.153846,4314.871794,4308.717948
147,4289.743589,4251.282051,4294.871794,4300.000000,4301.025641
148,4294.358974,4257.435897,4297.948717,4303.076923,4309.230769
149,4304.615384,4268.205128,4311.794871,4327.179487,4318.974358
150,4300.000000,4256.923076,4305.128205,4326.153846,4310.256410
151,4300.000000,4255.897435,4295.897435,4313.846153,4306.153846
152,4312.307692,4269.743589,4293.846153,4319.487179,4307.692307
153,4316.923076,4269.743589,4291.794871,4328.205128,4306.153846
154,4312.820512,4266.153846,4302.051282,4322.051282,4312.307692
155,4293.846153,4255.384615,4302.564102,4297.948717,4310.769230
156,4285.128205,4252.820512,4293.333333,4311.794871,4306.153846
157,4283.076923,4254.358974,4285.128205,4336.923076,4301.538461
158,4268.205128,4241.025641,4271.794871,4304.102564,4290.256410
159,4266.153846,4236.410256,4274.871794,4283.076923,4290.256410
160,4271.282051,4241.538461,4278.974358,4307.692307,4300.512820
161,4283.589743,4256.410256,4276.923076,4334.871794,4306.666666
162,4299.487179,4267.692307,4278.974358,4335.384615,4301.538461
163,4291.794871,4258.974358,4277.435897,4307.692307,4292.820512
164,4291.282051,4263.589743,4288.205128,4305.641025,4302.051282
165,4295.897435,4265.641025,4284.102564,4318.974358,4300.000000
166,4286.666666,4252.820512,4269.743589,4320.512820,4283.589743
167,4280.000000,4250.769230,4277.948717,4324.615384,4289.743589
168,4278.974358,4249.230769,4287.179487,4311.282051,4307.692307
169,4282.564102,4243.589743,4286.666666,4293.846153,4311.282051
170,4277.948717,4232.307692,4272.307692,4287.179487,4298.974358
171,4277.948717,4235.897435,4272.307692,4302.051282,4303.076923
172,4286.153846,4252.820512,4290.256410,4328.205128,4316.923076
173,4277.948717,4247.692307,4282.564102,4322.564102,4307.692307
174,4282.564102,4253.333333,4273.333333,4323.076923,4302.051282
175,4284.102564,4267.692307,4270.769230,4331.794871,4309.230769
176,4268.717948,4265.128205,4271.282051,4329.230769,4315.384615
177,4270.769230,4265.128205,4286.153846,4328.205128,4318.974358
178,4278.461538,4261.025641,4284.102564,4312.820512,4311.282051
179,4284.615384,4258.974358,4278.461538,4310.769230,4309.230769
180,4281.025641,4255.897435,4282.051282,4315.897435,4312.820512
181,4271.282051,4251.282051,4287.692307,4312.820512,4319.487179
182,4284.102564,4267.692307,4297.435897,4324.615384,4334.358974
183,4292.307692,4275.897435,4290.769230,4322.051282,4334.358974
184,4282.051282,4261.538461,4282.051282,4307.179487,4321.025641
185,4273.333333,4246.153846,4282.564102,4314.871794,4311.282051
186,4278.461538,4245.641025,4286.153846,4335.384615,4314.871794
187,4288.717948,4257.948717,4297.435897,4342.051282,4325.128205
188,4276.410256,4245.641025,4290.256410,4314.358974,4316.923076
189,4267.692307,4236.410256,4290.769230,4287.692307,4309.743589
190,4274.358974,4250.769230,4305.128205,4296.923076,4313.333333
191,4270.769230,4250.769230,4297.948717,4319.487179,4309.743589
192,4274.871794,4250.256410,4306.153846,4322.051282,4315.897435
193,4275.897435,4251.794871,4323.589743,4294.358974,4323.589743
194,4271.282051,4256.923076,4335.897435,4281.538461,4321.538461
195,4275.897435,4261.538461,4350.769230,4292.307692,4316.410256
196,4269.230769,4249.230769,4345.128205,4294.358974,4308.205128
197,4260.512820,4246.666666,4341.025641,4293.846153,4309.743589
198,4249.230769,4243.589743,4344.102564,4275.897435,4313.333333
199,4250.769230,4242.564102,4344.615384,4277.948717,4317.435897
200,4272.307692,4254.358974,4343.589743,4306.666666,4325.641025
201,4280.000000,4256.923076,4345.128205,4291.282051,4329.230769
202,4277.948717,4258.461538,4351.794871,4272.820512,4329.230769
203,4271.282051,4250.256410,4338.974358,4285.128205,4314.358974
204,4269.230769,4242.564102,4326.153846,4297.435897,4305.128205
205,4274.871794,4250.769230,4336.923076,4302.051282,4314.358974
206,4269.743589,4252.820512,4333.846153,4284.102564,4314.358974
207,4276.410256,4263.076923,4330.256410,4285.641025,4317.948717
208,4285.128205,4272.307692,4333.333333,4310.256410,4323.076923
209,4275.384615,4269.230769,4326.153846,4309.743589,4316.923076
210,4267.692307,4270.769230,4318.974358,4296.923076,4311.794871
211,4264.102564,4269.230769,4310.256410,4292.820512,4309.230769
212,4270.256410,4273.333333,4317.948717,4303.589743,4310.769230
213,4268.717948,4272.307692,4323.076923,4302.051282,4307.179487
214,4261.025641,4266.153846,4311.794871,4276.923076,4301.538461
215,4276.410256,4280.000000,4316.923076,4271.282051,4307.179487
216,4279.487179,4278.974358,4316.923076,4282.051282,4304.615384
217,4270.256410,4270.256410,4317.435897,4293.333333,4304.102564
218,4280.512820,4285.128205,4331.282051,4297.948717,4318.461538
219,4293.333333,4295.897435,4333.333333,4286.666666,4327.179487
220,4291.282051,4287.692307,4322.564102,4286.153846,4322.564102
221,4275.897435,4274.871794,4305.641025,4300.512820,4313.846153
222,4280.512820,4277.948717,4311.282051,4298.461538,4319.487179
223,4293.846153,4283.076923,4324.615384,4282.051282,4328.717948
224,4285.128205,4272.307692,4313.846153,4293.333333,4323.076923
225,4286.153846,4275.384615,4307.692307,4321.538461,4318.974358
226,4286.666666,4276.410256,4304.102564,4301.538461,4314.358974
227,4273.846153,4269.230769,4307.179487,4273.846153,4315.384615
228,4267.692307,4270.769230,4313.333333,4284.102564,4322.051282
229,4264.102564,4272.820512,4302.051282,4300.512820,4318.974358
230,4270.769230,4282.564102,4299.487179,4318.974358,4315.897435
231,4270.769230,4281.538461,4296.410256,4309.230769,4307.179487
232,4266.666666,4277.435897,4293.333333,4265.128205,4303.589743
233,4266.153846,4286.153846,4303.076923,4250.769230,4309.230769
234,4253.333333,4280.000000,4297.948717,4274.871794,4303.589743
235,4252.307692,4276.923076,4294.358974,4302.051282,4302.051282
236,4260.512820,4284.102564,4300.512820,4296.410256,4310.769230
237,4266.666666,4289.743589,4304.615384,4282.051282,4317.948717
238,4274.358974,4290.769230,4303.589743,4279.487179,4315.897435
239,4273.846153,4285.128205,4293.846153,4281.025641,4306.153846
240,4280.000000,4300.512820,4299.487179,4318.974358,4317.948717
241,4281.025641,4310.256410,4298.974358,4328.205128,4325.641025
242,4271.282051,4300.512820,4287.692307,4290.256410,4313.333333
243,4277.435897,4305.128205,4291.282051,4283.589743,4310.256410
244,4285.641025,4306.666666,4292.820512,4288.717948,4313.333333
245,4289.230769,4303.076923,4299.487179,4306.153846,4316.410256
246,4282.051282,4298.461538,4302.051282,4322.051282,4312.307692
247,4264.615384,4286.153846,4286.153846,4287.179487,4300.512820
248,4268.205128,4285.641025,4289.743589,4263.076923,4301.025641
249,4273.846153,4286.666666,4294.871794,4282.564102,4302.051282
250,4275.384615,4289.230769,4287.179487,4287.692307,4301.025641
251,4273.846153,4284.615384,4280.512820,4273.846153,4298.461538
