,AF3,AF4,T7,T8,PZ
58,4300.512820,4270.256410,4304.102564,4291.794871,4275.897435
59,4302.564102,4282.564102,4312.307692,4284.615384,4285.641025
60,4291.282051,4274.358974,4301.025641,4227.692307,4276.410256
61,4309.743589,4287.692307,4313.846153,4251.794871,4286.153846
62,4309.743589,4291.282051,4312.307692,4265.641025,4286.153846
63,4297.948717,4289.230769,4303.589743,4249.230769,4285.641025
64,4310.256410,4307.179487,4316.923076,4287.179487,4302.564102
65,4312.820512,4297.948717,4310.256410,4305.128205,4293.333333
66,4327.692307,4304.615384,4321.538461,4275.384615,4296.410256
67,4320.000000,4310.769230,4309.743589,4230.256410,4292.307692
68,4309.743589,4305.641025,4290.256410,4251.282051,4282.051282
69,4320.512820,4305.128205,4298.974358,4310.769230,4290.769230
70,4300.000000,4279.487179,4285.128205,4282.564102,4278.461538
71,4306.666666,4291.794871,4287.179487,4263.076923,4285.641025
72,4317.435897,4308.717948,4281.025641,4285.641025,4286.666666
73,4311.282051,4300.000000,4278.974358,4277.435897,4276.923076
74,4328.205128,4308.205128,4305.128205,4262.564102,4290.256410
75,4320.000000,4300.000000,4278.974358,4254.871794,4278.461538
76,4321.025641,4303.076923,4262.564102,4285.641025,4282.051282
77,4332.307692,4304.102564,4278.461538,4308.205128,4284.615384
78,4333.333333,4296.923076,4270.769230,4273.333333,4267.692307
79,4338.974358,4301.025641,4257.948717,4254.871794,4276.923076
80,4311.282051,4280.512820,4241.538461,4266.153846,4269.743589
81,4308.717948,4294.358974,4250.256410,4301.025641,4269.230769
82,4330.256410,4305.128205,4257.435897,4285.128205,4275.384615
83,4329.743589,4284.102564,4251.282051,4247.179487,4269.743589
84,4334.358974,4300.000000,4257.435897,4260.512820,4277.948717
85,4321.025641,4293.846153,4233.846153,4248.717948,4262.051282
86,4323.589743,4285.641025,4237.435897,4252.820512,4257.948717
87,4328.205128,4298.461538,4256.410256,4268.205128,4265.641025
88,4313.846153,4289.230769,4242.564102,4260.512820,4257.435897
89,4331.794871,4286.666666,4258.461538,4273.846153,4270.769230
90,4325.128205,4274.358974,4251.282051,4255.897435,4260.000000
91,4314.871794,4280.000000,4229.230769,4260.000000,4251.794871
92,4328.205128,4297.435897,4235.384615,4275.897435,4264.615384
93,4324.102564,4285.128205,4242.051282,4236.923076,4262.051282
94,4331.794871,4292.820512,4253.846153,4258.461538,4270.769230
95,4319.487179,4298.974358,4244.615384,4305.128205,4263.589743
96,4314.871794,4303.589743,4246.153846,4288.205128,4262.051282
97,4334.871794,4309.743589,4255.897435,4268.717948,4277.435897
98,4327.179487,4292.820512,4245.641025,4263.589743,4270.769230
99,4339.487179,4312.307692,4265.641025,4285.128205,4281.538461
100,4348.205128,4319.487179,4256.410256,4295.384615,4275.897435
101,4342.564102,4303.589743,4246.666666,4301.538461,4265.641025
102,4342.564102,4309.230769,4263.076923,4304.615384,4278.461538
103,4318.461538,4294.871794,4229.743589,4253.846153,4262.564102
104,4333.333333,4298.974358,4225.128205,4258.974358,4266.153846
105,4352.820512,4310.256410,4237.435897,4310.256410,4270.256410
106,4334.871794,4301.538461,4221.025641,4308.717948,4256.923076
107,4331.282051,4301.025641,4228.205128,4279.487179,4262.564102
108,4323.076923,4287.179487,4226.666666,4253.846153,4251.794871
109,4326.666666,4292.307692,4225.641025,4282.051282,4257.435897
110,4327.179487,4300.512820,4230.769230,4308.205128,4261.538461
111,4325.128205,4297.948717,4236.410256,4293.846153,4250.769230
112,4336.410256,4301.025641,4239.487179,4284.102564,4257.948717
113,4311.794871,4272.307692,4217.435897,4249.743589,4241.025641
114,4310.769230,4278.461538,4234.871794,4249.230769,4246.153846
115,4323.076923,4297.948717,4234.358974,4287.179487,4254.871794
116,4314.358974,4286.153846,4204.615384,4294.871794,4237.435897
117,4339.487179,4303.589743,4236.923076,4277.435897,4253.333333
118,4338.974358,4302.564102,4242.564102,4230.769230,4256.410256
119,4324.615384,4300.000000,4229.230769,4254.358974,4254.358974
120,4327.692307,4308.717948,4240.512820,4312.820512,4261.025641
121,4327.179487,4290.769230,4232.820512,4276.410256,4250.256410
122,4335.897435,4291.282051,4231.794871,4247.179487,4254.871794
123,4320.512820,4296.410256,4228.717948,4269.230769,4252.307692
124,4320.000000,4303.589743,4238.974358,4279.487179,4255.384615
125,4328.717948,4295.384615,4247.179487,4258.461538,4253.846153
126,4315.384615,4275.897435,4223.589743,4253.846153,4236.923076
127,4333.846153,4299.487179,4228.205128,4284.102564,4253.333333
128,4325.641025,4295.897435,4233.846153,4266.666666,4249.743589
129,4313.846153,4283.589743,4232.820512,4270.256410,4243.076923
130,4332.820512,4287.692307,4231.282051,4281.538461,4253.333333
131,4320.000000,4254.358974,4216.923076,4225.641025,4230.769230
132,4325.128205,4260.512820,4235.897435,4251.282051,4234.358974
133,4335.897435,4289.743589,4236.923076,4310.769230,4246.153846
134,4341.538461,4287.179487,4238.974358,4300.000000,4249.230769
135,4349.230769,4288.205128,4260.512820,4283.076923,4262.564102
136,4318.461538,4287.179487,4232.820512,4250.256410,4246.153846
137,4310.769230,4299.487179,4222.564102,4240.000000,4246.666666
138,4315.384615,4290.769230,4219.487179,4267.179487,4244.615384
139,4312.307692,4273.333333,4223.589743,4280.512820,4238.461538
140,4323.589743,4291.282051,4255.384615,4270.256410,4256.410256
141,4312.820512,4287.179487,4242.051282,4263.589743,4246.153846
142,4320.512820,4283.076923,4247.692307,4300.512820,4247.692307
143,4327.692307,4277.948717,4263.076923,4322.564102,4253.846153
144,4318.974358,4266.153846,4245.641025,4281.538461,4245.641025
145,4325.128205,4276.410256,4247.692307,4230.769230,4251.794871
146,4306.153846,4264.102564,4247.179487,4229.743589,4240.512820
147,4306.153846,4268.717948,4249.230769,4300.512820,4246.666666
148,4314.871794,4268.205128,4245.128205,4322.051282,4252.307692
149,4308.717948,4256.923076,4248.205128,4249.743589,4244.102564
150,4326.153846,4290.256410,4267.692307,4229.743589,4264.615384
151,4313.846153,4285.641025,4252.307692,4263.076923,4260.512820
152,4304.102564,4266.153846,4256.923076,4303.076923,4256.923076
153,4304.615384,4265.641025,4267.692307,4291.794871,4259.487179
154,4290.769230,4254.871794,4255.384615,4231.794871,4247.179487
155,4309.230769,4277.948717,4283.589743,4246.153846,4267.179487
156,4311.794871,4288.717948,4290.769230,4268.717948,4272.820512
157,4307.692307,4283.076923,4285.641025,4288.205128,4273.333333
158,4314.358974,4283.076923,4298.461538,4292.820512,4283.589743
159,4302.564102,4274.871794,4284.615384,4232.820512,4269.230769
160,4310.769230,4290.769230,4285.128205,4254.871794,4272.307692
161,4303.076923,4286.153846,4289.743589,4313.333333,4270.256410
162,4293.333333,4276.923076,4286.153846,4295.897435,4269.743589
163,4295.384615,4278.974358,4281.025641,4264.615384,4270.769230
164,4275.897435,4270.769230,4275.384615,4261.025641,4253.846153
165,4294.871794,4294.358974,4303.589743,4280.000000,4270.256410
166,4301.538461,4290.769230,4292.307692,4276.923076,4270.769230
167,4291.282051,4273.846153,4271.282051,4267.179487,4264.615384
168,4307.179487,4288.717948,4286.666666,4262.051282,4278.461538
169,4300.512820,4281.538461,4280.512820,4267.692307,4259.487179
170,4302.051282,4285.641025,4287.179487,4307.692307,4262.051282
171,4297.948717,4282.564102,4286.666666,4282.564102,4272.820512
172,4292.307692,4274.871794,4277.435897,4257.435897,4268.717948
173,4312.307692,4295.384615,4284.615384,4307.692307,4273.846153
174,4306.666666,4294.358974,4255.897435,4310.769230,4258.974358
175,4298.461538,4297.435897,4250.256410,4295.384615,4261.538461
176,4291.794871,4292.307692,4260.512820,4267.692307,4260.512820
177,4301.538461,4283.076923,4252.307692,4247.179487,4246.666666
178,4325.641025,4308.717948,4271.282051,4296.410256,4263.076923
179,4295.384615,4301.538461,4263.589743,4297.435897,4258.974358
180,4286.153846,4292.307692,4246.666666,4260.512820,4256.410256
181,4311.282051,4302.051282,4245.641025,4263.076923,4261.538461
182,4317.435897,4297.948717,4251.794871,4280.512820,4257.948717
183,4324.615384,4307.692307,4272.307692,4293.333333,4276.410256
184,4309.230769,4303.589743,4258.461538,4284.615384,4272.820512
185,4311.794871,4304.615384,4255.897435,4296.923076,4273.846153
186,4323.589743,4306.153846,4257.948717,4300.000000,4274.358974
187,4311.282051,4290.769230,4247.692307,4269.230769,4260.000000
188,4322.564102,4307.179487,4264.615384,4293.333333,4274.358974
189,4313.846153,4306.153846,4245.128205,4295.384615,4262.564102
190,4313.333333,4304.615384,4238.461538,4262.051282,4261.025641
191,4331.282051,4321.538461,4255.384615,4278.974358,4277.948717
192,4310.769230,4305.128205,4238.461538,4303.076923,4258.461538
193,4311.282051,4300.512820,4242.564102,4318.974358,4256.410256
194,4313.846153,4294.871794,4241.538461,4275.897435,4250.256410
195,4311.282051,4303.076923,4237.948717,4245.641025,4249.230769
196,4321.538461,4323.589743,4232.820512,4289.230769,4262.051282
197,4309.230769,4294.358974,4204.102564,4294.871794,4245.128205
198,4314.871794,4290.769230,4215.384615,4283.589743,4250.256410
199,4317.435897,4305.128205,4224.615384,4263.589743,4258.974358
200,4319.487179,4307.692307,4222.564102,4262.564102,4256.410256
201,4329.743589,4312.307692,4234.358974,4300.000000,4263.076923
202,4315.384615,4295.384615,4220.512820,4286.153846,4256.923076
203,4324.615384,4300.512820,4232.307692,4267.179487,4271.794871
204,4324.102564,4297.435897,4243.589743,4291.282051,4272.307692
205,4313.846153,4296.923076,4229.230769,4326.153846,4257.948717
206,4329.743589,4322.564102,4240.000000,4311.282051,4268.717948
207,4326.666666,4319.487179,4249.230769,4257.435897,4271.282051
208,4335.384615,4328.717948,4251.794871,4279.487179,4284.615384
209,4329.743589,4326.666666,4230.769230,4328.717948,4275.897435
210,4308.205128,4308.205128,4217.435897,4316.923076,4254.871794
211,4323.076923,4317.435897,4246.153846,4267.179487,4267.179487
212,4315.384615,4301.025641,4242.051282,4236.923076,4256.410256
213,4313.846153,4305.128205,4233.846153,4304.615384,4256.923076
214,4323.076923,4326.666666,4225.641025,4333.846153,4263.589743
215,4317.948717,4314.871794,4210.256410,4261.025641,4251.282051
216,4324.615384,4316.410256,4233.846153,4255.897435,4263.076923
217,4306.666666,4313.846153,4229.230769,4273.846153,4255.897435
218,4308.717948,4319.487179,4227.692307,4278.974358,4254.358974
219,4326.666666,4326.666666,4241.025641,4294.871794,4265.128205
220,4313.333333,4309.743589,4222.051282,4270.256410,4252.307692
221,4313.333333,4311.282051,4228.717948,4254.871794,4253.846153
222,4312.307692,4307.179487,4239.487179,4273.846153,4249.230769
223,4328.717948,4320.512820,4247.692307,4307.179487,4259.487179
224,4343.589743,4333.846153,4248.717948,4298.461538,4276.410256
225,4322.051282,4308.205128,4228.717948,4251.282051,4263.589743
226,4326.666666,4313.846153,4238.974358,4281.538461,4273.333333
227,4325.128205,4310.256410,4239.487179,4316.923076,4270.769230
228,4317.948717,4296.410256,4240.000000,4272.820512,4267.179487
229,4321.538461,4301.025641,4246.666666,4231.794871,4277.435897
230,4304.615384,4284.102564,4228.205128,4266.153846,4257.435897
231,4312.820512,4288.205128,4237.435897,4321.538461,4257.435897
232,4304.615384,4283.076923,4230.256410,4258.461538,4251.794871
233,4292.820512,4269.743589,4217.948717,4214.358974,4242.564102
234,4315.384615,4284.102564,4236.410256,4278.461538,4256.923076
235,4312.820512,4291.282051,4224.615384,4271.794871,4254.358974
236,4312.307692,4304.102564,4220.000000,4257.435897,4257.948717
237,4303.589743,4284.615384,4222.051282,4280.000000,4244.615384
238,4295.897435,4272.820512,4223.589743,4266.153846,4236.410256
239,4312.820512,4298.974358,4235.384615,4258.461538,4260.512820
240,4305.128205,4286.666666,4228.717948,4270.256410,4254.358974
241,4320.512820,4289.230769,4241.025641,4298.974358,4260.512820
242,4328.205128,4298.974358,4232.307692,4318.461538,4261.025641
243,4305.128205,4281.538461,4220.512820,4294.358974,4248.205128
244,4313.333333,4285.641025,4245.641025,4232.820512,4266.153846
245,4309.743589,4283.589743,4236.410256,4217.948717,4261.025641
246,4310.769230,4288.717948,4245.641025,4314.871794,4255.897435
247,4313.846153,4288.205128,4263.076923,4345.128205,4255.897435
248,4297.948717,4271.794871,4251.282051,4270.769230,4244.102564
249,4310.256410,4285.128205,4263.076923,4273.333333,4253.846153
250,4314.358974,4282.564102,4254.871794,4270.256410,4252.820512
251,4315.384615,4283.076923,4249.743589,4246.666666,4260.000000
