,AF3,AF4,T7,T8,PZ
40,4332.307692,4338.974358,4298.974358,4291.794871,4278.461538
41,4319.487179,4335.384615,4326.666666,4282.051282,4300.512820
42,4321.538461,4323.589743,4319.487179,4290.256410,4265.641025
43,4319.487179,4310.769230,4288.205128,4292.307692,4260.000000
44,4325.641025,4314.358974,4289.743589,4296.923076,4289.743589
45,4332.307692,4320.000000,4309.743589,4306.153846,4271.282051
46,4315.384615,4300.000000,4303.076923,4282.051282,4289.743589
47,4327.692307,4310.769230,4313.846153,4284.102564,4279.487179
48,4326.153846,4316.410256,4304.615384,4293.333333,4273.846153
49,4309.230769,4307.179487,4284.615384,4282.051282,4284.102564
50,4315.384615,4310.256410,4283.076923,4282.051282,4265.641025
51,4305.641025,4292.307692,4284.102564,4282.564102,4300.000000
52,4306.666666,4291.794871,4320.000000,4295.897435,4295.897435
53,4308.205128,4294.358974,4318.461538,4285.641025,4285.128205
54,4306.153846,4291.282051,4283.076923,4275.897435,4296.923076
55,4314.358974,4297.948717,4288.717948,4296.410256,4265.641025
56,4308.717948,4290.769230,4284.102564,4284.615384,4290.256410
57,4323.076923,4302.051282,4290.256410,4280.000000,4295.384615
58,4323.076923,4301.025641,4294.358974,4279.487179,4282.051282
59,4312.307692,4292.307692,4283.076923,4273.333333,4305.641025
60,4323.589743,4309.743589,4300.000000,4293.846153,4287.692307
61,4308.205128,4298.974358,4302.051282,4293.846153,4300.000000
62,4307.692307,4300.512820,4307.692307,4296.923076,4292.307692
63,4313.846153,4309.230769,4318.461538,4292.307692,4274.358974
64,4303.589743,4295.384615,4310.256410,4277.435897,4302.051282
65,4321.538461,4307.692307,4307.692307,4298.461538,4280.000000
66,4326.666666,4312.820512,4293.846153,4291.282051,4285.641025
67,4328.205128,4314.358974,4309.743589,4273.333333,4289.230769
68,4326.153846,4314.358974,4323.076923,4277.948717,4268.205128
69,4305.641025,4300.000000,4292.820512,4276.410256,4283.589743
70,4315.384615,4312.820512,4292.307692,4284.102564,4260.512820
71,4322.051282,4308.205128,4300.512820,4269.743589,4275.897435
72,4326.666666,4295.384615,4301.025641,4265.128205,4285.641025
73,4328.205128,4290.256410,4289.230769,4269.230769,4252.307692
74,4308.205128,4276.410256,4274.871794,4245.128205,4274.358974
75,4316.410256,4286.153846,4300.512820,4262.051282,4262.564102
76,4316.923076,4282.051282,4295.384615,4276.410256,4262.564102
77,4308.205128,4281.538461,4286.153846,4268.717948,4271.282051
78,4308.717948,4296.410256,4297.948717,4267.692307,4251.794871
79,4296.923076,4285.641025,4280.512820,4251.282051,4292.307692
80,4310.769230,4297.435897,4282.051282,4262.051282,4297.948717
81,4309.230769,4301.538461,4281.538461,4267.692307,4294.871794
82,4298.461538,4284.102564,4282.564102,4266.666666,4294.358974
83,4305.641025,4279.487179,4298.461538,4288.205128,4257.435897
84,4293.846153,4273.846153,4288.205128,4282.564102,4276.410256
85,4308.205128,4289.230769,4295.384615,4287.179487,4274.358974
86,4320.512820,4287.692307,4294.358974,4302.564102,4278.461538
87,4309.230769,4276.410256,4283.589743,4310.769230,4297.948717
88,4306.153846,4285.641025,4298.974358,4297.948717,4265.641025
89,4289.743589,4271.282051,4292.307692,4262.564102,4282.564102
90,4300.512820,4272.307692,4289.230769,4274.358974,4268.717948
91,4310.256410,4279.487179,4285.641025,4278.974358,4239.487179
92,4302.051282,4271.794871,4281.025641,4254.358974,4260.512820
93,4313.846153,4280.000000,4297.435897,4268.717948,4248.717948
94,4306.666666,4270.769230,4285.128205,4266.153846,4265.641025
95,4302.564102,4270.256410,4284.102564,4260.000000,4261.538461
96,4297.948717,4277.948717,4298.974358,4276.923076,4252.307692
97,4295.897435,4281.538461,4300.000000,4289.230769,4286.666666
98,4315.897435,4296.410256,4302.051282,4291.282051,4264.615384
99,4305.641025,4277.948717,4287.179487,4268.205128,4273.333333
100,4309.743589,4270.769230,4297.435897,4274.871794,4283.589743
101,4317.435897,4281.025641,4307.692307,4280.512820,4270.769230
102,4300.512820,4278.461538,4290.256410,4252.820512,4293.333333
103,4317.435897,4296.410256,4306.153846,4277.948717,4273.333333
104,4326.666666,4297.435897,4315.384615,4300.000000,4290.769230
105,4320.512820,4295.384615,4311.794871,4291.794871,4302.051282
106,4313.846153,4302.051282,4303.589743,4285.128205,4276.410256
107,4302.564102,4296.923076,4291.794871,4288.205128,4304.615384
108,4311.794871,4301.538461,4309.743589,4310.769230,4283.589743
109,4302.051282,4282.564102,4292.307692,4272.820512,4269.743589
110,4305.641025,4282.564102,4284.615384,4242.051282,4284.615384
111,4322.051282,4308.205128,4305.641025,4283.589743,4275.384615
112,4302.564102,4294.871794,4291.794871,4295.384615,4293.333333
113,4305.128205,4291.794871,4292.820512,4289.743589,4272.820512
114,4316.923076,4303.076923,4301.538461,4292.307692,4274.358974
115,4326.153846,4317.948717,4302.051282,4284.615384,4291.794871
116,4337.948717,4325.128205,4302.051282,4276.410256,4270.769230
117,4322.564102,4301.025641,4289.230769,4274.871794,4295.897435
118,4323.589743,4306.153846,4304.615384,4300.512820,4282.051282
119,4316.410256,4306.666666,4315.384615,4300.512820,4274.871794
120,4301.538461,4279.487179,4304.102564,4288.717948,4286.666666
121,4310.256410,4276.923076,4297.948717,4299.487179,4248.717948
122,4302.051282,4280.000000,4288.205128,4285.128205,4270.256410
123,4304.615384,4294.358974,4303.589743,4274.358974,4275.384615
124,4306.153846,4294.871794,4296.923076,4265.641025,4267.692307
125,4298.461538,4287.692307,4277.435897,4265.128205,4291.794871
126,4308.717948,4303.589743,4287.179487,4287.692307,4271.282051
127,4300.000000,4297.435897,4283.589743,4272.820512,4292.820512
128,4304.102564,4304.615384,4301.538461,4277.435897,4298.974358
129,4312.307692,4314.871794,4308.205128,4301.025641,4283.589743
130,4305.128205,4302.051282,4286.666666,4298.461538,4295.384615
131,4311.794871,4307.692307,4301.025641,4300.000000,4264.102564
132,4301.025641,4299.487179,4296.410256,4274.358974,4276.410256
133,4302.564102,4297.435897,4282.051282,4268.205128,4284.102564
134,4309.230769,4304.615384,4294.358974,4292.307692,4273.333333
135,4304.615384,4300.512820,4308.717948,4288.717948,4302.051282
136,4319.487179,4308.717948,4319.487179,4291.794871,4271.282051
137,4318.461538,4300.000000,4302.051282,4288.205128,4271.282051
138,4332.820512,4313.333333,4302.051282,4292.820512,4285.641025
139,4347.692307,4333.846153,4315.384615,4301.025641,4269.743589
140,4323.076923,4313.333333,4316.923076,4290.769230,4296.923076
141,4318.974358,4310.256410,4329.230769,4310.256410,4281.538461
142,4309.230769,4306.666666,4292.307692,4309.743589,4275.897435
143,4307.692307,4305.128205,4275.384615,4293.333333,4283.589743
144,4323.589743,4319.487179,4320.000000,4290.256410,4268.717948
145,4316.923076,4317.948717,4333.846153,4288.205128,4298.974358
146,4324.615384,4324.102564,4337.948717,4318.974358,4285.128205
147,4315.384615,4306.153846,4321.538461,4319.487179,4282.051282
148,4301.538461,4294.358974,4296.410256,4296.923076,4295.384615
149,4314.871794,4317.435897,4307.179487,4300.000000,4270.256410
150,4311.794871,4315.384615,4318.974358,4283.589743,4291.794871
151,4314.358974,4313.846153,4329.743589,4282.051282,4287.179487
152,4313.333333,4313.846153,4320.512820,4295.384615,4291.794871
153,4318.461538,4320.000000,4309.743589,4300.512820,4307.692307
154,4327.179487,4327.692307,4312.307692,4305.128205,4271.282051
155,4302.564102,4304.102564,4301.025641,4297.435897,4292.820512
156,4306.153846,4308.717948,4313.846153,4312.820512,4297.435897
157,4311.282051,4313.333333,4305.641025,4300.512820,4288.205128
158,4301.538461,4300.512820,4288.205128,4277.948717,4303.589743
159,4315.384615,4309.230769,4321.025641,4312.307692,4281.025641
160,4311.282051,4298.974358,4331.282051,4313.333333,4300.000000
161,4311.794871,4298.974358,4333.846153,4304.615384,4291.282051
162,4308.205128,4295.897435,4329.230769,4299.487179,4273.333333
163,4292.820512,4274.358974,4301.538461,4269.743589,4296.923076
164,4305.128205,4286.153846,4297.948717,4276.410256,4276.410256
165,4303.589743,4291.282051,4299.487179,4295.384615,4291.794871
166,4304.102564,4292.307692,4313.846153,4313.333333,4291.282051
167,4307.692307,4291.794871,4308.205128,4317.948717,4271.282051
168,4303.589743,4283.076923,4291.794871,4305.641025,4303.589743
169,4315.897435,4296.410256,4310.256410,4297.948717,4283.076923
170,4303.589743,4292.307692,4303.076923,4278.974358,4287.179487
171,4306.153846,4298.974358,4304.615384,4293.333333,4297.948717
172,4322.051282,4319.487179,4326.153846,4308.717948,4280.512820
173,4309.230769,4314.871794,4313.333333,4294.358974,4304.102564
174,4313.846153,4313.333333,4304.102564,4313.846153,4282.051282
175,4309.743589,4296.410256,4301.538461,4315.384615,4285.128205
176,4306.666666,4297.435897,4316.410256,4305.641025,4304.615384
177,4315.897435,4315.897435,4323.589743,4312.307692,4281.025641
178,4308.205128,4307.692307,4300.000000,4301.025641,4290.769230
179,4317.435897,4318.974358,4303.076923,4316.923076,4271.794871
180,4317.948717,4320.000000,4295.384615,4330.769230,4273.333333
181,4317.435897,4305.128205,4300.512820,4319.487179,4288.205128
182,4316.923076,4301.538461,4323.589743,4298.461538,4262.051282
183,4296.410256,4297.948717,4297.435897,4275.384615,4281.025641
184,4312.820512,4312.307692,4299.487179,4294.871794,4272.820512
185,4318.974358,4303.076923,4311.794871,4300.512820,4274.358974
186,4300.000000,4290.256410,4298.461538,4292.820512,4283.589743
187,4303.076923,4303.076923,4304.102564,4308.205128,4250.769230
188,4302.564102,4294.358974,4304.615384,4287.692307,4277.948717
189,4306.666666,4295.897435,4305.641025,4276.923076,4272.820512
190,4290.769230,4292.307692,4294.871794,4291.282051,4257.435897
191,4278.461538,4280.512820,4296.410256,4295.897435,4279.487179
192,4301.538461,4289.230769,4317.948717,4297.435897,4256.410256
193,4292.307692,4278.461538,4293.846153,4278.974358,4271.282051
194,4277.435897,4281.025641,4282.564102,4284.615384,4261.538461
195,4272.820512,4283.589743,4291.282051,4287.692307,4240.000000
196,4277.435897,4268.717948,4289.743589,4270.256410,4264.615384
197,4300.000000,4281.538461,4296.923076,4287.692307,4252.307692
198,4291.794871,4285.641025,4285.128205,4289.743589,4275.897435
199,4288.205128,4285.128205,4291.282051,4275.384615,4278.461538
200,4279.487179,4269.230769,4292.820512,4254.358974,4249.743589
201,4259.487179,4247.179487,4266.666666,4252.820512,4266.153846
202,4278.974358,4273.846153,4276.410256,4293.846153,4252.820512
203,4285.128205,4286.666666,4296.410256,4288.205128,4268.717948
204,4287.692307,4283.076923,4308.205128,4277.948717,4267.692307
205,4299.487179,4284.102564,4294.871794,4289.230769,4243.589743
206,4294.358974,4279.487179,4274.871794,4266.666666,4276.923076
207,4296.923076,4300.512820,4299.487179,4274.871794,4274.871794
208,4282.564102,4301.538461,4295.897435,4300.000000,4295.897435
209,4284.615384,4296.923076,4269.230769,4305.641025,4308.717948
210,4302.051282,4304.102564,4266.153846,4299.487179,4271.282051
211,4287.692307,4293.846153,4276.410256,4277.435897,4284.615384
212,4285.128205,4295.897435,4309.230769,4283.589743,4270.769230
213,4274.871794,4278.461538,4301.025641,4281.538461,4268.205128
214,4265.641025,4262.051282,4268.717948,4271.282051,4268.717948
215,4273.846153,4278.974358,4267.179487,4283.589743,4243.589743
216,4272.820512,4284.102564,4272.307692,4273.333333,4278.974358
217,4294.871794,4297.948717,4300.512820,4275.384615,4273.846153
218,4300.000000,4299.487179,4306.153846,4292.307692,4267.692307
219,4289.230769,4291.794871,4281.538461,4307.179487,4276.410256
220,4293.846153,4291.794871,4266.153846,4303.076923,4240.512820
221,4283.589743,4272.307692,4265.128205,4268.717948,4259.487179
222,4287.179487,4267.179487,4300.512820,4269.230769,4251.794871
223,4282.564102,4262.051282,4288.717948,4257.948717,4238.461538
224,4268.205128,4261.538461,4250.256410,4244.102564,4260.000000
225,4270.769230,4274.358974,4254.871794,4269.743589,4245.128205
226,4260.512820,4261.025641,4253.333333,4263.589743,4275.897435
227,4272.820512,4273.846153,4287.692307,4254.871794,4283.589743
228,4279.487179,4284.102564,4301.538461,4245.641025,4268.205128
229,4273.846153,4267.179487,4260.512820,4240.512820,4280.512820
230,4292.307692,4284.102564,4262.564102,4264.615384,4256.923076
231,4286.153846,4294.871794,4278.974358,4258.974358,4270.769230
232,4283.589743,4304.102564,4291.282051,4266.666666,4262.051282
233,4284.615384,4305.641025,4281.025641,4280.512820,4239.487179
234,4266.153846,4284.615384,4256.410256,4262.564102,4269.230769
235,4270.256410,4283.589743,4269.743589,4272.307692,4250.256410
236,4262.564102,4271.282051,4274.358974,4277.435897,4257.948717
237,4264.102564,4273.846153,4276.410256,4270.256410,4263.589743
238,4283.589743,4291.794871,4273.333333,4269.230769,4243.076923
239,4289.230769,4291.282051,4261.025641,4263.589743,4262.564102
240,4299.487179,4302.564102,4276.410256,4270.256410,4235.384615
241,4284.102564,4293.333333,4272.820512,4264.615384,4238.974358
242,4275.897435,4288.717948,4272.307692,4275.384615,4254.358974
243,4285.641025,4297.948717,4278.974358,4287.692307,4234.358974
244,4282.051282,4289.230769,4259.487179,4258.974358,4263.076923
245,4298.974358,4300.000000,4272.307692,4264.615384,4256.923076
246,4292.820512,4294.358974,4287.179487,4284.102564,4266.666666
247,4276.410256,4283.589743,4285.128205,4284.615384,4276.923076
248,4281.538461,4292.820512,4275.897435,4276.923076,4241.025641
249,4273.333333,4289.743589,4249.230769,4254.358974,4254.871794
250,4274.871794,4291.282051,4263.076923,4265.641025,4232.820512
251,4266.153846,4283.076923,4286.153846,4272.307692,4226.666666
