,AF3,AF4,T7,T8,PZ
46,4273.333333,4294.871794,4297.435897,4308.717948,4278.974358
47,4283.076923,4303.076923,4293.846153,4267.692307,4287.692307
48,4285.128205,4305.641025,4289.230769,4251.794871,4286.153846
49,4286.666666,4301.538461,4290.769230,4257.435897,4272.820512
50,4278.974358,4288.717948,4270.769230,4265.641025,4265.128205
51,4272.307692,4284.615384,4274.358974,4287.692307,4278.461538
52,4272.820512,4290.256410,4298.461538,4322.564102,4292.820512
53,4271.282051,4287.692307,4296.923076,4292.820512,4291.794871
54,4278.461538,4287.179487,4290.256410,4230.769230,4293.333333
55,4274.871794,4286.153846,4288.205128,4252.820512,4292.307692
56,4271.282051,4284.102564,4289.743589,4307.692307,4289.230769
57,4278.974358,4285.128205,4284.102564,4298.974358,4287.179487
58,4278.974358,4280.000000,4266.153846,4278.974358,4278.974358
59,4278.974358,4282.564102,4273.333333,4284.102564,4275.384615
60,4278.974358,4291.282051,4289.743589,4263.076923,4276.923076
61,4275.897435,4290.256410,4286.666666,4270.256410,4274.358974
62,4272.820512,4281.538461,4276.410256,4308.717948,4266.666666
63,4274.871794,4276.410256,4273.333333,4277.435897,4261.025641
64,4286.666666,4277.435897,4283.589743,4232.820512,4265.641025
65,4285.128205,4275.384615,4286.666666,4245.641025,4271.282051
66,4277.435897,4280.000000,4278.461538,4280.512820,4270.256410
67,4280.512820,4280.512820,4269.230769,4286.666666,4265.128205
68,4277.948717,4257.435897,4269.743589,4263.589743,4265.641025
69,4276.410256,4253.333333,4286.666666,4271.282051,4272.820512
70,4281.025641,4274.358974,4285.641025,4286.666666,4275.897435
71,4282.564102,4286.666666,4279.487179,4271.794871,4279.487179
72,4275.384615,4270.256410,4289.230769,4256.923076,4282.564102
73,4263.589743,4240.512820,4284.102564,4247.179487,4277.948717
74,4266.153846,4248.205128,4277.435897,4264.102564,4278.974358
75,4275.897435,4277.435897,4275.897435,4292.307692,4288.205128
76,4281.538461,4286.153846,4282.564102,4295.897435,4294.871794
77,4284.102564,4280.512820,4301.538461,4292.820512,4299.487179
78,4278.461538,4276.923076,4299.487179,4287.179487,4297.948717
79,4283.589743,4285.641025,4289.230769,4276.410256,4292.307692
80,4289.743589,4285.128205,4286.153846,4270.256410,4288.205128
81,4279.487179,4268.717948,4276.923076,4280.000000,4282.051282
82,4275.384615,4269.230769,4274.358974,4297.435897,4277.435897
83,4275.384615,4275.384615,4270.769230,4288.205128,4278.974358
84,4274.358974,4273.333333,4268.717948,4267.692307,4277.435897
85,4272.307692,4269.230769,4277.435897,4269.743589,4267.179487
86,4274.871794,4263.589743,4289.743589,4288.205128,4265.641025
87,4286.153846,4274.358974,4293.333333,4296.923076,4278.974358
88,4286.153846,4290.256410,4279.487179,4290.769230,4277.435897
89,4282.564102,4288.205128,4280.000000,4286.666666,4269.230769
90,4285.128205,4273.333333,4288.205128,4271.794871,4271.794871
91,4286.666666,4266.666666,4285.128205,4264.102564,4271.794871
92,4295.897435,4283.076923,4292.307692,4295.384615,4272.820512
93,4297.948717,4291.794871,4299.487179,4298.461538,4277.948717
94,4294.358974,4278.974358,4295.897435,4277.948717,4277.435897
95,4295.897435,4270.256410,4285.641025,4267.692307,4274.358974
96,4293.333333,4271.282051,4281.025641,4255.897435,4274.358974
97,4290.256410,4276.410256,4294.358974,4276.410256,4273.846153
98,4289.230769,4280.000000,4291.282051,4288.205128,4271.282051
99,4295.897435,4285.641025,4280.000000,4263.076923,4272.820512
100,4298.974358,4286.153846,4284.615384,4263.589743,4274.358974
101,4290.769230,4275.897435,4289.743589,4278.974358,4273.333333
102,4293.846153,4277.435897,4297.435897,4265.128205,4282.051282
103,4292.820512,4278.974358,4288.717948,4241.025641,4284.102564
104,4283.076923,4268.717948,4271.282051,4254.358974,4275.384615
105,4280.000000,4270.769230,4278.974358,4283.589743,4272.820512
106,4280.000000,4281.538461,4286.153846,4267.179487,4278.974358
107,4287.692307,4283.076923,4286.153846,4251.282051,4284.102564
108,4294.358974,4268.717948,4288.205128,4281.025641,4280.000000
109,4297.948717,4271.282051,4288.717948,4297.435897,4276.923076
110,4305.641025,4291.282051,4283.076923,4276.410256,4285.641025
111,4301.025641,4295.897435,4283.589743,4262.051282,4291.282051
112,4296.410256,4296.410256,4303.076923,4278.974358,4292.820512
113,4303.589743,4294.358974,4299.487179,4277.948717,4294.358974
114,4310.256410,4294.871794,4280.512820,4275.384615,4294.358974
115,4309.743589,4304.102564,4294.871794,4307.179487,4296.923076
116,4299.487179,4297.948717,4304.102564,4308.717948,4298.974358
117,4297.948717,4291.282051,4298.974358,4280.000000,4301.025641
118,4296.923076,4284.615384,4298.461538,4262.564102,4295.897435
119,4289.743589,4280.000000,4289.230769,4279.487179,4288.205128
120,4288.717948,4291.282051,4286.666666,4305.128205,4288.205128
121,4285.128205,4291.282051,4301.025641,4292.820512,4292.307692
122,4290.769230,4288.205128,4316.410256,4282.051282,4298.974358
123,4303.076923,4296.923076,4307.179487,4281.025641,4303.076923
124,4303.589743,4296.410256,4293.333333,4265.128205,4303.589743
125,4301.025641,4297.435897,4301.538461,4274.871794,4301.538461
126,4291.794871,4302.051282,4298.461538,4295.384615,4295.384615
127,4284.615384,4287.692307,4292.307692,4291.794871,4289.230769
128,4284.102564,4270.769230,4292.307692,4277.435897,4284.615384
129,4281.025641,4277.435897,4284.615384,4262.051282,4281.025641
130,4287.692307,4291.794871,4284.102564,4270.769230,4287.692307
131,4286.666666,4288.717948,4285.641025,4296.923076,4291.794871
132,4275.897435,4277.435897,4288.205128,4301.538461,4286.153846
133,4277.435897,4268.717948,4290.769230,4287.692307,4284.102564
134,4277.435897,4266.666666,4282.051282,4282.051282,4277.948717
135,4278.461538,4282.564102,4278.461538,4284.615384,4273.333333
136,4282.564102,4290.769230,4276.410256,4269.230769,4277.435897
137,4286.153846,4285.641025,4282.051282,4265.641025,4286.666666
138,4287.179487,4285.128205,4295.384615,4285.128205,4293.333333
139,4284.102564,4280.512820,4290.769230,4289.230769,4290.769230
140,4286.153846,4282.564102,4283.076923,4300.000000,4285.128205
141,4283.076923,4294.871794,4276.923076,4302.564102,4278.461538
142,4282.564102,4298.461538,4282.051282,4282.051282,4277.948717
143,4287.179487,4289.743589,4295.897435,4272.820512,4282.051282
144,4279.487179,4282.051282,4285.641025,4266.153846,4281.538461
145,4282.051282,4295.384615,4281.025641,4281.538461,4282.564102
146,4288.717948,4305.641025,4286.153846,4306.666666,4280.000000
147,4284.615384,4294.871794,4283.076923,4289.230769,4275.897435
148,4282.564102,4286.666666,4284.615384,4268.205128,4274.358974
149,4282.051282,4284.615384,4281.538461,4286.666666,4275.384615
150,4286.666666,4293.333333,4284.102564,4290.769230,4282.564102
151,4285.128205,4299.487179,4287.179487,4262.564102,4286.153846
152,4285.128205,4297.948717,4283.076923,4269.743589,4285.128205
153,4301.025641,4310.256410,4291.282051,4298.461538,4290.769230
154,4298.974358,4308.717948,4291.794871,4281.538461,4286.666666
155,4286.666666,4293.846153,4289.743589,4271.282051,4280.000000
156,4293.846153,4295.897435,4292.820512,4291.282051,4285.128205
157,4303.589743,4303.589743,4289.230769,4292.307692,4287.179487
158,4297.948717,4302.564102,4281.538461,4277.948717,4280.512820
159,4288.205128,4301.025641,4278.974358,4270.256410,4276.923076
160,4294.871794,4307.692307,4291.794871,4293.333333,4283.076923
161,4300.000000,4302.564102,4298.461538,4307.692307,4288.717948
162,4295.897435,4295.897435,4295.384615,4282.564102,4286.666666
163,4297.948717,4309.230769,4294.358974,4280.000000,4283.589743
164,4297.435897,4316.410256,4281.025641,4287.179487,4283.076923
165,4300.000000,4307.179487,4280.000000,4289.230769,4284.102564
166,4304.615384,4297.948717,4298.461538,4297.948717,4283.589743
167,4296.410256,4293.846153,4296.923076,4295.897435,4277.948717
168,4293.846153,4302.564102,4290.256410,4297.948717,4271.794871
169,4298.974358,4305.641025,4285.641025,4290.256410,4269.230769
170,4302.564102,4299.487179,4270.256410,4284.615384,4275.384615
171,4293.846153,4297.948717,4262.051282,4298.974358,4276.410256
172,4271.794871,4287.692307,4270.769230,4292.307692,4265.128205
173,4269.743589,4281.538461,4284.102564,4265.128205,4263.589743
174,4283.076923,4286.153846,4280.000000,4263.589743,4271.794871
175,4285.641025,4294.871794,4275.897435,4288.205128,4273.846153
176,4281.025641,4304.615384,4279.487179,4294.871794,4274.871794
177,4277.948717,4295.384615,4269.230769,4275.384615,4273.846153
178,4283.589743,4283.076923,4272.307692,4273.846153,4271.794871
179,4285.641025,4287.692307,4279.487179,4292.820512,4271.794871
180,4282.564102,4302.051282,4274.871794,4306.666666,4276.923076
181,4290.769230,4310.256410,4278.461538,4300.000000,4283.076923
182,4294.358974,4302.051282,4286.666666,4273.333333,4283.076923
183,4288.205128,4297.948717,4289.743589,4264.615384,4279.487179
184,4280.512820,4294.358974,4270.256410,4276.410256,4268.205128
185,4275.897435,4282.564102,4256.923076,4293.846153,4259.487179
186,4282.051282,4282.051282,4280.512820,4307.179487,4270.256410
187,4282.564102,4288.205128,4294.871794,4292.307692,4282.564102
188,4284.615384,4292.307692,4290.769230,4289.743589,4285.128205
189,4288.717948,4287.179487,4279.487179,4289.230769,4279.487179
190,4290.769230,4285.641025,4271.282051,4267.179487,4273.333333
191,4296.923076,4307.179487,4283.589743,4276.923076,4275.897435
192,4285.641025,4309.230769,4294.358974,4290.769230,4273.333333
193,4279.487179,4293.846153,4294.358974,4282.051282,4269.743589
194,4291.282051,4291.282051,4284.615384,4296.923076,4270.769230
195,4291.282051,4287.179487,4270.769230,4311.794871,4267.179487
196,4285.128205,4291.794871,4277.435897,4291.282051,4267.179487
197,4287.179487,4304.615384,4285.128205,4279.487179,4276.410256
198,4291.794871,4297.948717,4287.179487,4297.435897,4278.974358
199,4283.076923,4272.820512,4286.153846,4301.025641,4268.205128
200,4272.820512,4267.692307,4274.871794,4283.589743,4261.025641
201,4273.846153,4283.589743,4271.794871,4272.307692,4265.641025
202,4265.128205,4275.897435,4267.692307,4260.000000,4261.538461
203,4258.974358,4259.487179,4264.615384,4272.820512,4253.846153
204,4266.666666,4264.615384,4269.743589,4296.410256,4257.948717
205,4265.641025,4269.230769,4267.179487,4270.256410,4260.512820
206,4261.538461,4269.743589,4273.333333,4255.897435,4260.000000
207,4267.692307,4276.410256,4275.897435,4289.230769,4266.666666
208,4284.102564,4287.692307,4265.641025,4298.461538,4271.794871
209,4289.230769,4283.076923,4267.692307,4278.461538,4267.179487
210,4275.897435,4265.641025,4273.846153,4282.564102,4262.051282
211,4281.538461,4273.846153,4277.435897,4295.897435,4269.230769
212,4290.769230,4286.153846,4274.358974,4273.333333,4275.897435
213,4285.128205,4284.102564,4273.333333,4275.384615,4271.282051
214,4288.205128,4280.512820,4273.333333,4307.692307,4267.692307
215,4291.282051,4275.897435,4271.282051,4285.128205,4268.717948
216,4290.769230,4287.692307,4281.538461,4265.128205,4272.307692
217,4285.128205,4300.512820,4281.025641,4302.564102,4273.846153
218,4283.589743,4293.333333,4276.923076,4317.948717,4274.871794
219,4290.256410,4284.615384,4284.615384,4283.076923,4275.384615
220,4285.128205,4286.666666,4274.358974,4277.435897,4271.794871
221,4287.179487,4303.589743,4277.435897,4317.435897,4277.435897
222,4296.410256,4309.743589,4295.384615,4321.025641,4283.589743
223,4290.769230,4290.769230,4285.641025,4300.000000,4278.461538
224,4283.589743,4284.102564,4274.871794,4301.538461,4276.410256
225,4287.179487,4293.333333,4287.179487,4292.820512,4278.974358
226,4301.025641,4300.000000,4297.435897,4291.282051,4285.641025
227,4298.974358,4298.461538,4275.897435,4303.589743,4284.615384
228,4285.641025,4297.948717,4266.153846,4304.615384,4276.923076
229,4296.923076,4306.153846,4293.333333,4309.743589,4283.076923
230,4306.153846,4301.025641,4298.461538,4297.435897,4291.794871
231,4297.948717,4293.846153,4292.820512,4288.717948,4287.692307
232,4295.897435,4304.102564,4297.435897,4303.076923,4283.076923
233,4300.000000,4314.358974,4285.641025,4294.871794,4282.564102
234,4300.512820,4313.333333,4278.974358,4302.051282,4283.589743
235,4296.923076,4302.051282,4287.692307,4314.358974,4285.128205
236,4301.538461,4302.564102,4290.769230,4295.384615,4287.692307
237,4308.717948,4313.846153,4284.615384,4300.000000,4283.076923
238,4306.153846,4312.820512,4285.128205,4314.871794,4278.974358
239,4302.564102,4304.615384,4296.923076,4283.589743,4282.564102
240,4293.333333,4291.282051,4288.205128,4269.743589,4278.974358
241,4296.410256,4288.717948,4277.948717,4311.282051,4275.384615
242,4307.179487,4298.461538,4285.128205,4318.461538,4278.461538
243,4295.897435,4298.974358,4287.179487,4277.948717,4277.948717
244,4289.743589,4297.435897,4292.307692,4275.384615,4278.974358
245,4291.282051,4289.230769,4291.282051,4297.435897,4281.025641
246,4286.666666,4281.025641,4278.974358,4301.025641,4277.948717
247,4290.256410,4289.230769,4277.435897,4288.205128,4276.410256
248,4294.358974,4296.923076,4280.000000,4272.307692,4275.384615
249,4291.794871,4297.948717,4285.128205,4297.435897,4274.358974
250,4288.205128,4295.384615,4287.179487,4315.897435,4275.897435
251,4288.205128,4296.410256,4290.769230,4283.589743,4280.512820
