,AF3,AF4,T7,T8,PZ
92,4289.743589,4281.538461,4257.948717,4275.897435,4276.410256
93,4292.820512,4289.743589,4272.307692,4290.769230,4284.615384
94,4286.153846,4283.076923,4283.589743,4280.512820,4285.128205
95,4287.179487,4276.923076,4276.923076,4266.153846,4284.615384
96,4293.333333,4287.692307,4273.333333,4287.692307,4286.666666
97,4296.410256,4294.358974,4277.435897,4296.410256,4285.128205
98,4313.333333,4301.025641,4284.615384,4278.461538,4292.307692
99,4317.435897,4308.205128,4287.179487,4285.641025,4301.025641
100,4307.179487,4314.358974,4290.256410,4318.461538,4308.717948
101,4303.589743,4307.179487,4286.153846,4315.384615,4307.179487
102,4297.948717,4291.282051,4273.333333,4286.666666,4293.846153
103,4297.435897,4295.384615,4276.410256,4289.230769,4291.794871
104,4296.923076,4293.333333,4274.358974,4289.743589,4289.743589
105,4290.256410,4283.076923,4268.205128,4278.461538,4281.538461
106,4293.846153,4290.256410,4275.384615,4280.512820,4281.025641
107,4303.076923,4295.897435,4277.948717,4283.589743,4287.692307
108,4310.769230,4302.564102,4278.974358,4300.000000,4299.487179
109,4310.256410,4305.641025,4279.487179,4314.871794,4302.051282
110,4307.692307,4298.974358,4284.102564,4303.589743,4302.051282
111,4310.256410,4302.564102,4285.128205,4293.333333,4304.102564
112,4314.871794,4311.794871,4280.000000,4296.410256,4296.410256
113,4326.666666,4325.128205,4294.871794,4312.307692,4301.538461
114,4323.076923,4323.589743,4302.051282,4318.974358,4309.230769
115,4313.333333,4312.307692,4294.871794,4308.205128,4303.076923
116,4310.769230,4309.230769,4297.948717,4301.025641,4298.461538
117,4292.820512,4296.923076,4290.256410,4291.282051,4288.205128
118,4287.179487,4291.794871,4290.256410,4288.205128,4283.076923
119,4307.692307,4303.589743,4314.358974,4289.230769,4289.230769
120,4318.461538,4312.307692,4329.743589,4292.307692,4297.435897
121,4313.846153,4312.820512,4328.717948,4306.153846,4302.051282
122,4307.179487,4306.153846,4323.589743,4302.564102,4296.923076
123,4309.743589,4306.666666,4332.307692,4297.948717,4295.384615
124,4311.282051,4308.205128,4331.794871,4308.717948,4296.410256
125,4310.256410,4310.769230,4325.641025,4309.743589,4298.974358
126,4318.461538,4321.538461,4340.512820,4298.461538,4307.692307
127,4313.333333,4314.358974,4332.307692,4287.179487,4298.974358
128,4304.102564,4301.025641,4316.410256,4295.384615,4291.794871
129,4305.128205,4298.461538,4325.641025,4302.051282,4297.948717
130,4301.025641,4294.358974,4324.615384,4289.230769,4297.435897
131,4305.641025,4296.410256,4317.435897,4290.256410,4298.461538
132,4308.717948,4294.358974,4317.948717,4292.307692,4300.000000
133,4304.102564,4292.820512,4324.615384,4285.641025,4306.666666
134,4302.564102,4301.538461,4325.641025,4286.153846,4312.307692
135,4307.179487,4304.615384,4320.000000,4291.794871,4305.641025
136,4311.282051,4302.564102,4321.538461,4302.564102,4303.076923
137,4297.435897,4292.307692,4315.384615,4296.410256,4300.000000
138,4294.871794,4293.333333,4315.384615,4291.794871,4298.461538
139,4309.743589,4298.974358,4323.076923,4292.820512,4297.435897
140,4305.641025,4287.179487,4315.897435,4272.307692,4286.666666
141,4300.000000,4290.256410,4310.256410,4270.769230,4285.641025
142,4306.666666,4302.564102,4307.692307,4289.743589,4285.641025
143,4314.871794,4304.102564,4314.358974,4298.974358,4283.589743
144,4316.923076,4305.128205,4318.974358,4298.461538,4286.666666
145,4305.641025,4301.538461,4304.615384,4288.205128,4283.589743
146,4302.051282,4299.487179,4298.461538,4281.538461,4283.589743
147,4300.000000,4295.384615,4293.846153,4277.435897,4282.051282
148,4296.923076,4295.384615,4284.615384,4278.461538,4277.435897
149,4302.564102,4302.564102,4290.256410,4288.205128,4282.564102
150,4306.153846,4297.948717,4300.000000,4281.538461,4289.230769
151,4311.794871,4296.410256,4309.230769,4279.487179,4295.384615
152,4312.820512,4300.000000,4307.692307,4292.820512,4292.820512
153,4310.769230,4297.435897,4294.358974,4300.512820,4287.179487
154,4312.307692,4295.384615,4287.692307,4300.000000,4289.743589
155,4301.538461,4286.666666,4283.076923,4287.179487,4283.076923
156,4298.974358,4287.692307,4290.769230,4283.589743,4281.538461
157,4305.641025,4293.846153,4296.923076,4295.897435,4286.666666
158,4300.512820,4288.205128,4295.897435,4296.923076,4289.743589
159,4298.974358,4290.256410,4308.205128,4297.435897,4295.897435
160,4298.461538,4289.230769,4301.025641,4291.282051,4290.256410
161,4295.384615,4288.205128,4281.025641,4270.256410,4281.538461
162,4298.461538,4295.897435,4286.153846,4261.025641,4286.153846
163,4301.025641,4294.358974,4297.435897,4283.076923,4292.307692
164,4303.076923,4290.256410,4301.025641,4303.589743,4296.923076
165,4296.923076,4285.641025,4295.384615,4276.923076,4291.794871
166,4294.871794,4286.666666,4289.230769,4261.538461,4281.538461
167,4296.410256,4285.641025,4280.000000,4281.025641,4276.923076
168,4294.871794,4282.564102,4275.384615,4281.025641,4279.487179
169,4306.153846,4297.948717,4293.846153,4285.641025,4291.794871
170,4304.615384,4302.051282,4299.487179,4295.384615,4293.846153
171,4292.820512,4287.179487,4287.179487,4282.564102,4288.717948
172,4296.923076,4282.564102,4284.615384,4268.717948,4286.153846
173,4306.153846,4286.666666,4284.615384,4274.358974,4281.025641
174,4310.769230,4292.307692,4289.743589,4295.384615,4287.692307
175,4293.846153,4278.974358,4283.076923,4289.743589,4285.128205
176,4276.410256,4266.153846,4267.179487,4262.564102,4270.256410
177,4284.615384,4275.384615,4267.692307,4254.871794,4269.743589
178,4292.820512,4276.410256,4273.846153,4266.666666,4274.871794
179,4293.333333,4271.794871,4281.025641,4287.179487,4276.923076
180,4288.205128,4270.769230,4280.000000,4289.743589,4273.333333
181,4287.692307,4276.410256,4270.769230,4278.461538,4272.307692
182,4294.358974,4286.153846,4268.205128,4275.384615,4280.512820
183,4290.769230,4280.512820,4263.589743,4267.179487,4278.461538
184,4284.102564,4278.461538,4263.076923,4271.794871,4275.384615
185,4283.589743,4283.589743,4267.692307,4288.205128,4280.000000
186,4285.641025,4282.564102,4279.487179,4295.384615,4287.692307
187,4290.256410,4287.179487,4288.205128,4290.769230,4293.333333
188,4284.615384,4285.641025,4268.205128,4275.384615,4280.512820
189,4281.025641,4283.076923,4255.897435,4275.384615,4273.846153
190,4285.641025,4287.179487,4270.256410,4287.179487,4282.564102
191,4286.666666,4286.153846,4280.512820,4281.025641,4288.717948
192,4287.692307,4285.641025,4281.538461,4274.871794,4292.307692
193,4277.948717,4277.435897,4272.307692,4272.307692,4283.589743
194,4269.230769,4273.333333,4265.641025,4270.256410,4275.384615
195,4276.410256,4273.846153,4266.666666,4271.282051,4274.871794
196,4281.025641,4271.794871,4267.179487,4268.205128,4272.820512
197,4285.641025,4285.128205,4275.384615,4274.358974,4279.487179
198,4292.820512,4299.487179,4274.358974,4281.025641,4288.717948
199,4306.153846,4310.769230,4281.025641,4289.230769,4295.897435
200,4314.871794,4316.410256,4298.461538,4303.076923,4296.410256
201,4305.641025,4305.641025,4288.717948,4301.025641,4287.179487
202,4298.461538,4298.974358,4273.846153,4296.923076,4288.205128
203,4294.871794,4298.461538,4272.307692,4293.846153,4291.794871
204,4292.307692,4296.923076,4271.794871,4287.179487,4291.282051
205,4290.256410,4296.410256,4272.820512,4280.512820,4293.846153
206,4285.641025,4292.307692,4278.461538,4280.000000,4293.846153
207,4293.846153,4293.846153,4290.256410,4298.974358,4296.410256
208,4296.410256,4294.358974,4280.512820,4301.538461,4290.769230
209,4284.102564,4285.128205,4260.000000,4277.948717,4277.948717
210,4272.820512,4276.410256,4260.512820,4269.743589,4276.923076
211,4268.717948,4270.769230,4263.589743,4270.256410,4280.512820
212,4282.564102,4281.538461,4271.282051,4270.769230,4290.256410
213,4293.333333,4292.820512,4277.435897,4271.794871,4294.871794
214,4290.769230,4292.820512,4272.307692,4280.000000,4291.282051
215,4289.230769,4297.435897,4271.794871,4297.435897,4296.410256
216,4286.666666,4294.871794,4267.692307,4299.487179,4296.410256
217,4296.410256,4298.974358,4270.769230,4298.974358,4293.333333
218,4300.512820,4299.487179,4274.871794,4291.794871,4290.769230
219,4290.769230,4286.666666,4269.743589,4273.333333,4287.692307
220,4292.307692,4287.179487,4276.923076,4280.000000,4290.769230
221,4290.256410,4288.717948,4283.589743,4293.333333,4288.717948
222,4285.641025,4290.256410,4279.487179,4293.333333,4288.717948
223,4284.102564,4289.743589,4260.512820,4278.974358,4282.564102
224,4275.384615,4273.333333,4244.615384,4262.051282,4265.128205
225,4277.435897,4270.769230,4257.948717,4269.230769,4268.205128
226,4281.025641,4280.000000,4264.102564,4276.923076,4278.461538
227,4284.615384,4285.641025,4267.692307,4277.948717,4286.666666
228,4292.307692,4286.666666,4278.974358,4278.974358,4290.256410
229,4286.666666,4283.589743,4272.307692,4285.641025,4281.538461
230,4279.487179,4287.179487,4271.794871,4298.461538,4281.025641
231,4280.000000,4285.641025,4281.538461,4282.564102,4285.128205
232,4283.589743,4284.102564,4278.974358,4264.615384,4281.538461
233,4278.461538,4282.564102,4274.871794,4275.897435,4274.871794
234,4268.205128,4274.871794,4289.743589,4288.205128,4279.487179
235,4276.923076,4282.051282,4310.769230,4299.487179,4294.358974
236,4283.589743,4287.692307,4315.384615,4298.461538,4295.384615
237,4285.641025,4287.179487,4332.820512,4283.589743,4297.435897
238,4294.871794,4290.256410,4351.794871,4282.051282,4307.179487
239,4290.769230,4283.076923,4331.282051,4287.692307,4302.051282
240,4283.589743,4283.589743,4320.000000,4291.282051,4296.410256
241,4284.102564,4291.282051,4329.230769,4288.205128,4296.410256
242,4294.358974,4296.923076,4334.871794,4289.230769,4302.051282
243,4296.410256,4297.948717,4331.282051,4292.820512,4305.128205
244,4278.974358,4282.051282,4312.820512,4278.461538,4292.820512
245,4277.948717,4279.487179,4314.358974,4277.948717,4293.846153
246,4286.153846,4291.794871,4324.615384,4291.794871,4301.025641
247,4283.589743,4291.282051,4323.076923,4295.897435,4296.923076
248,4288.205128,4289.230769,4325.128205,4293.333333,4298.461538
249,4287.179487,4285.128205,4315.897435,4281.025641,4295.384615
250,4278.461538,4284.615384,4310.769230,4277.435897,4289.230769
251,4274.871794,4285.641025,4317.948717,4275.384615,4287.179487
252,4275.897435,4284.102564,4313.846153,4270.256410,4283.589743
253,4283.589743,4291.282051,4315.384615,4288.205128,4288.717948
254,4290.256410,4294.871794,4323.076923,4297.435897,4293.846153
255,4294.358974,4295.384615,4318.974358,4287.692307,4292.820512
256,4291.282051,4291.282051,4303.589743,4284.102564,4287.179487
257,4282.564102,4283.589743,4296.923076,4278.974358,4282.564102
258,4283.076923,4286.666666,4307.692307,4277.948717,4286.153846
259,4274.871794,4280.000000,4304.102564,4275.897435,4277.948717
