,AF3,AF4,T7,T8,PZ
71,4310.769230,4309.743589,4286.666666,4289.743589,4286.153846
72,4298.974358,4296.923076,4297.435897,4270.769230,4286.666666
73,4289.230769,4285.128205,4302.564102,4263.076923,4284.102564
74,4298.974358,4290.769230,4295.384615,4276.923076,4285.128205
75,4290.769230,4284.102564,4270.769230,4273.846153,4274.871794
76,4286.666666,4286.153846,4275.384615,4281.025641,4275.897435
77,4281.538461,4285.128205,4280.512820,4275.897435,4276.410256
78,4294.871794,4288.717948,4295.384615,4275.897435,4286.666666
79,4307.692307,4287.692307,4303.076923,4273.333333,4291.794871
80,4296.410256,4278.974358,4277.948717,4257.948717,4277.435897
81,4300.512820,4295.384615,4286.153846,4285.641025,4280.000000
82,4301.025641,4294.871794,4292.820512,4295.897435,4278.461538
83,4304.102564,4292.307692,4288.205128,4272.307692,4277.435897
84,4307.179487,4290.769230,4298.461538,4261.025641,4276.923076
85,4298.974358,4271.282051,4291.794871,4260.000000,4263.589743
86,4315.897435,4289.230769,4291.794871,4285.641025,4273.846153
87,4311.282051,4300.000000,4290.256410,4294.871794,4277.948717
88,4297.948717,4290.769230,4287.692307,4285.128205,4276.923076
89,4305.128205,4292.820512,4297.435897,4285.641025,4284.102564
90,4295.897435,4280.512820,4295.897435,4277.948717,4276.410256
91,4303.589743,4290.256410,4296.410256,4288.205128,4284.102564
92,4305.128205,4304.615384,4283.076923,4294.358974,4291.794871
93,4288.205128,4298.974358,4280.000000,4294.358974,4288.205128
94,4297.948717,4299.487179,4303.589743,4305.128205,4293.846153
95,4307.692307,4294.871794,4301.538461,4305.641025,4295.384615
96,4304.102564,4295.897435,4299.487179,4303.076923,4296.923076
97,4286.666666,4287.692307,4289.230769,4262.564102,4285.128205
98,4287.692307,4284.102564,4278.974358,4255.384615,4282.051282
99,4303.589743,4297.948717,4296.923076,4310.769230,4292.307692
100,4285.128205,4284.102564,4288.717948,4298.974358,4272.307692
101,4282.051282,4285.641025,4289.743589,4264.102564,4273.333333
102,4290.256410,4295.897435,4302.564102,4270.769230,4289.230769
103,4287.692307,4289.230769,4295.384615,4272.307692,4283.076923
104,4297.435897,4301.025641,4293.333333,4271.282051,4284.102564
105,4284.615384,4294.871794,4281.025641,4271.794871,4277.948717
106,4281.025641,4289.743589,4285.128205,4292.820512,4276.923076
107,4290.769230,4296.410256,4286.666666,4298.461538,4281.025641
108,4283.589743,4291.282051,4273.333333,4267.179487,4280.000000
109,4290.769230,4296.410256,4293.846153,4282.051282,4290.256410
110,4290.256410,4292.307692,4301.538461,4294.871794,4290.256410
111,4296.923076,4302.051282,4301.025641,4283.076923,4296.410256
112,4301.025641,4305.128205,4289.230769,4287.179487,4293.846153
113,4282.051282,4280.000000,4269.743589,4282.564102,4270.769230
114,4289.230769,4290.256410,4298.461538,4294.358974,4279.487179
115,4291.282051,4294.358974,4295.384615,4296.410256,4277.948717
116,4287.692307,4286.153846,4270.256410,4287.179487,4271.282051
117,4295.897435,4292.820512,4279.487179,4290.256410,4280.512820
118,4292.820512,4283.589743,4283.589743,4280.000000,4277.435897
119,4304.102564,4292.307692,4291.794871,4280.000000,4288.205128
120,4298.461538,4300.000000,4289.743589,4280.000000,4287.179487
121,4293.846153,4296.923076,4289.230769,4279.487179,4271.794871
122,4305.641025,4297.435897,4292.820512,4267.692307,4275.897435
123,4293.333333,4281.025641,4273.333333,4256.410256,4275.897435
124,4303.076923,4287.179487,4282.564102,4292.307692,4280.512820
125,4312.307692,4296.410256,4293.333333,4298.974358,4281.538461
126,4302.051282,4294.358974,4289.743589,4283.589743,4284.615384
127,4298.461538,4300.512820,4291.794871,4285.641025,4288.717948
128,4282.564102,4283.076923,4269.230769,4259.487179,4270.256410
129,4286.153846,4278.974358,4270.769230,4275.897435,4274.871794
130,4294.358974,4286.153846,4282.564102,4314.358974,4286.153846
131,4288.205128,4288.717948,4280.512820,4297.948717,4282.564102
132,4296.410256,4304.615384,4291.282051,4285.128205,4286.666666
133,4293.333333,4296.923076,4285.641025,4283.076923,4278.974358
134,4293.333333,4290.769230,4286.666666,4281.538461,4278.974358
135,4294.871794,4292.820512,4293.333333,4270.256410,4283.589743
136,4291.282051,4291.794871,4289.743589,4270.256410,4281.025641
137,4302.564102,4304.615384,4295.384615,4294.871794,4289.743589
138,4296.923076,4301.025641,4285.641025,4284.102564,4284.615384
139,4300.000000,4302.051282,4291.282051,4282.564102,4285.128205
140,4301.538461,4295.897435,4295.897435,4300.000000,4288.717948
141,4282.564102,4274.358974,4274.358974,4285.128205,4276.410256
142,4293.846153,4286.666666,4284.102564,4278.461538,4285.128205
143,4297.435897,4289.230769,4289.743589,4276.923076,4287.179487
144,4292.307692,4284.102564,4278.974358,4279.487179,4282.564102
145,4297.435897,4290.769230,4284.615384,4286.153846,4287.692307
146,4294.871794,4285.641025,4293.333333,4277.948717,4288.717948
147,4297.435897,4288.205128,4296.923076,4287.692307,4293.333333
148,4283.076923,4277.435897,4276.410256,4286.153846,4283.076923
149,4283.589743,4278.974358,4276.410256,4268.717948,4283.076923
150,4293.333333,4293.846153,4285.128205,4260.512820,4286.666666
151,4270.769230,4274.358974,4264.615384,4255.897435,4268.717948
152,4277.948717,4270.769230,4281.025641,4279.487179,4278.974358
153,4288.717948,4278.461538,4293.333333,4273.846153,4283.589743
154,4283.076923,4275.384615,4285.641025,4270.769230,4272.820512
155,4293.846153,4281.025641,4298.461538,4300.000000,4279.487179
156,4297.948717,4282.051282,4293.333333,4268.205128,4280.512820
157,4306.153846,4295.384615,4289.230769,4252.307692,4285.128205
158,4301.538461,4290.256410,4281.025641,4279.487179,4282.051282
159,4296.923076,4285.641025,4290.769230,4290.769230,4284.615384
160,4315.384615,4309.743589,4318.974358,4296.923076,4304.102564
161,4310.256410,4306.153846,4299.487179,4286.666666,4297.435897
162,4305.128205,4309.230769,4293.333333,4285.641025,4295.897435
163,4298.974358,4309.743589,4294.358974,4276.923076,4294.358974
164,4289.230769,4294.358974,4288.205128,4256.410256,4288.205128
165,4302.564102,4305.641025,4313.846153,4268.205128,4303.076923
166,4295.897435,4304.615384,4306.666666,4276.410256,4296.923076
167,4292.820512,4302.051282,4285.128205,4285.128205,4291.794871
168,4295.897435,4312.307692,4283.589743,4273.333333,4297.435897
169,4295.384615,4317.435897,4291.794871,4255.897435,4294.871794
170,4311.282051,4326.153846,4310.256410,4289.743589,4299.487179
171,4298.461538,4310.256410,4298.461538,4289.743589,4287.692307
172,4284.615384,4303.076923,4282.564102,4258.461538,4279.487179
173,4294.358974,4314.871794,4283.589743,4266.666666,4284.102564
174,4298.974358,4314.358974,4288.205128,4294.358974,4281.025641
175,4304.102564,4318.974358,4298.974358,4295.384615,4282.051282
176,4294.358974,4309.230769,4287.179487,4251.794871,4272.820512
177,4298.974358,4312.307692,4285.641025,4252.307692,4277.948717
178,4305.641025,4322.051282,4289.230769,4282.051282,4286.666666
179,4286.153846,4305.128205,4268.717948,4267.692307,4270.769230
180,4289.743589,4311.794871,4275.897435,4267.179487,4273.846153
181,4292.820512,4312.820512,4286.666666,4272.307692,4281.025641
182,4295.897435,4308.717948,4289.743589,4270.256410,4286.666666
183,4308.717948,4323.589743,4298.461538,4278.461538,4297.435897
184,4301.538461,4321.538461,4288.717948,4272.820512,4290.769230
185,4303.589743,4323.589743,4290.256410,4286.666666,4288.205128
186,4298.974358,4313.333333,4282.564102,4287.179487,4279.487179
187,4296.410256,4296.410256,4276.923076,4264.102564,4273.846153
188,4311.794871,4303.076923,4289.743589,4269.230769,4282.051282
189,4307.179487,4304.102564,4287.179487,4275.384615,4278.974358
190,4307.179487,4311.794871,4298.974358,4283.589743,4284.102564
191,4301.025641,4304.102564,4295.384615,4275.897435,4278.461538
192,4294.358974,4288.717948,4282.051282,4266.666666,4273.333333
193,4303.589743,4295.897435,4292.307692,4278.974358,4283.589743
194,4291.794871,4292.820512,4275.897435,4262.564102,4267.692307
195,4302.051282,4307.692307,4276.410256,4270.769230,4273.333333
196,4319.487179,4317.435897,4292.307692,4296.923076,4294.358974
197,4307.179487,4304.102564,4290.769230,4284.102564,4289.743589
198,4304.615384,4304.102564,4294.358974,4282.564102,4288.717948
199,4297.948717,4293.333333,4281.025641,4278.974358,4279.487179
200,4304.615384,4303.589743,4284.102564,4264.102564,4280.000000
201,4311.794871,4315.897435,4304.102564,4258.461538,4289.230769
202,4302.051282,4301.538461,4301.538461,4280.512820,4288.205128
203,4309.230769,4305.128205,4298.974358,4304.615384,4291.282051
204,4304.615384,4300.512820,4287.692307,4270.769230,4283.589743
205,4305.128205,4298.461538,4295.384615,4276.410256,4287.179487
206,4308.717948,4305.128205,4303.076923,4306.153846,4288.717948
207,4298.461538,4296.923076,4289.743589,4276.923076,4274.871794
208,4311.794871,4311.282051,4306.153846,4281.025641,4290.769230
209,4304.615384,4302.051282,4296.923076,4280.512820,4287.692307
210,4292.307692,4276.410256,4278.974358,4252.307692,4270.769230
211,4301.538461,4286.153846,4287.692307,4279.487179,4276.923076
212,4295.384615,4292.820512,4286.153846,4311.282051,4278.461538
213,4298.974358,4301.025641,4300.000000,4292.820512,4289.230769
214,4299.487179,4300.000000,4300.512820,4257.435897,4290.769230
215,4298.461538,4294.871794,4294.871794,4262.051282,4287.692307
216,4306.666666,4301.538461,4303.076923,4288.205128,4289.230769
217,4296.410256,4300.000000,4290.769230,4296.410256,4276.923076
218,4292.307692,4300.000000,4282.564102,4293.846153,4272.820512
219,4286.153846,4281.025641,4277.435897,4257.948717,4267.179487
220,4290.769230,4278.974358,4291.794871,4257.948717,4271.794871
221,4304.615384,4301.025641,4307.179487,4300.512820,4282.564102
222,4286.666666,4280.000000,4280.000000,4283.589743,4266.153846
223,4294.871794,4282.051282,4288.205128,4276.410256,4275.897435
224,4311.794871,4301.538461,4305.128205,4292.307692,4288.717948
225,4301.025641,4293.333333,4292.307692,4284.102564,4275.897435
226,4297.435897,4295.384615,4298.461538,4281.025641,4277.435897
227,4292.307692,4288.717948,4294.358974,4270.256410,4276.923076
228,4306.153846,4292.307692,4295.897435,4286.153846,4282.564102
229,4315.384615,4303.589743,4296.410256,4312.820512,4286.666666
230,4300.512820,4296.410256,4285.128205,4293.846153,4280.512820
231,4303.589743,4297.948717,4293.333333,4272.307692,4286.666666
232,4301.025641,4294.871794,4282.051282,4266.666666,4277.435897
233,4302.051282,4287.692307,4285.128205,4291.794871,4276.923076
234,4303.589743,4277.435897,4303.076923,4309.230769,4288.717948
235,4289.743589,4273.846153,4284.615384,4285.641025,4281.025641
236,4292.307692,4286.153846,4273.846153,4286.666666,4273.333333
237,4290.769230,4274.358974,4272.820512,4291.794871,4262.564102
238,4302.564102,4278.974358,4285.128205,4288.205128,4266.666666
239,4313.846153,4286.153846,4298.461538,4285.128205,4275.897435
240,4298.974358,4265.128205,4296.923076,4275.384615,4274.358974
241,4305.641025,4280.512820,4305.128205,4286.153846,4285.641025
242,4291.794871,4275.897435,4281.538461,4276.410256,4272.307692
243,4274.871794,4255.384615,4263.076923,4282.051282,4257.948717
244,4285.128205,4263.589743,4276.923076,4290.769230,4264.615384
245,4281.025641,4258.974358,4277.948717,4252.307692,4259.487179
246,4288.205128,4265.641025,4284.615384,4266.666666,4267.692307
247,4292.307692,4277.435897,4280.000000,4299.487179,4273.333333
248,4297.948717,4288.205128,4278.974358,4295.384615,4274.358974
249,4305.641025,4298.461538,4291.282051,4304.615384,4283.076923
250,4291.282051,4286.153846,4289.743589,4304.102564,4281.538461
251,4295.897435,4289.230769,4298.461538,4291.794871,4286.153846
