,AF3,AF4,T7,T8,PZ
122,4290.256410,4274.871794,4272.307692,4283.589743,4268.205128
123,4295.384615,4292.820512,4271.282051,4287.179487,4267.692307
124,4300.000000,4299.487179,4269.743589,4287.179487,4269.230769
125,4298.461538,4291.794871,4262.051282,4275.897435,4270.256410
126,4291.794871,4282.051282,4260.000000,4261.538461,4269.230769
127,4294.871794,4290.769230,4270.256410,4280.000000,4273.846153
128,4293.333333,4295.897435,4269.743589,4297.948717,4271.794871
129,4294.871794,4292.820512,4271.282051,4302.564102,4273.846153
130,4297.948717,4291.282051,4275.384615,4296.923076,4277.948717
131,4291.282051,4286.153846,4271.794871,4280.000000,4274.871794
132,4294.358974,4295.384615,4281.538461,4289.743589,4281.538461
133,4293.333333,4294.871794,4270.769230,4294.871794,4275.897435
134,4286.153846,4281.538461,4253.333333,4281.025641,4266.666666
135,4287.692307,4280.512820,4266.153846,4292.820512,4275.384615
136,4289.743589,4282.051282,4276.923076,4292.307692,4277.435897
137,4301.025641,4293.846153,4286.666666,4282.051282,4286.153846
138,4303.589743,4298.974358,4284.615384,4296.410256,4292.820512
139,4295.897435,4287.692307,4267.179487,4301.025641,4281.538461
140,4294.871794,4280.000000,4263.589743,4292.307692,4271.794871
141,4288.205128,4276.923076,4268.205128,4275.897435,4269.743589
142,4292.820512,4284.102564,4277.948717,4271.282051,4275.897435
143,4291.282051,4285.128205,4273.333333,4286.666666,4269.230769
144,4277.435897,4280.512820,4275.384615,4295.897435,4266.666666
145,4283.589743,4289.230769,4303.589743,4295.897435,4283.589743
146,4293.846153,4293.333333,4309.743589,4295.384615,4285.641025
147,4295.897435,4297.435897,4301.538461,4310.256410,4278.461538
148,4291.282051,4293.333333,4306.153846,4301.538461,4277.948717
149,4295.384615,4288.205128,4317.435897,4275.384615,4283.076923
150,4304.102564,4297.435897,4318.461538,4281.538461,4285.641025
151,4286.666666,4288.717948,4302.564102,4281.025641,4272.307692
152,4275.897435,4281.538461,4306.666666,4266.666666,4274.358974
153,4282.051282,4285.128205,4318.461538,4260.000000,4284.615384
154,4282.051282,4276.923076,4308.205128,4274.871794,4276.923076
155,4285.128205,4278.461538,4294.871794,4295.897435,4271.282051
156,4285.641025,4283.589743,4286.153846,4280.000000,4269.743589
157,4289.743589,4288.717948,4294.871794,4264.615384,4276.410256
158,4303.076923,4297.435897,4317.948717,4270.769230,4290.769230
159,4305.641025,4297.435897,4318.461538,4281.025641,4297.435897
160,4299.487179,4295.897435,4305.641025,4300.512820,4294.358974
161,4293.333333,4291.282051,4304.615384,4300.512820,4283.589743
162,4292.307692,4288.205128,4315.384615,4287.179487,4282.564102
163,4292.820512,4288.717948,4316.410256,4281.538461,4291.282051
164,4290.769230,4287.179487,4300.512820,4269.230769,4289.743589
165,4293.333333,4295.384615,4302.564102,4275.384615,4290.256410
166,4285.128205,4294.871794,4307.692307,4292.307692,4289.743589
167,4280.000000,4289.230769,4306.153846,4298.461538,4287.179487
168,4285.128205,4293.333333,4307.692307,4295.897435,4288.717948
169,4285.128205,4293.846153,4305.641025,4290.769230,4287.179487
170,4290.769230,4302.564102,4313.846153,4295.897435,4292.820512
171,4287.692307,4305.128205,4311.794871,4279.487179,4291.282051
172,4278.461538,4293.846153,4298.461538,4270.256410,4283.076923
173,4281.538461,4290.256410,4294.871794,4292.820512,4281.538461
174,4279.487179,4285.641025,4290.769230,4280.512820,4272.307692
175,4281.025641,4289.230769,4296.410256,4264.615384,4272.307692
176,4282.564102,4291.794871,4290.769230,4293.333333,4274.358974
177,4277.435897,4289.230769,4286.666666,4307.179487,4274.871794
178,4283.589743,4296.923076,4309.230769,4287.692307,4288.205128
179,4284.615384,4296.410256,4306.153846,4281.025641,4289.230769
180,4278.974358,4292.820512,4291.282051,4296.410256,4285.128205
181,4278.461538,4292.307692,4296.410256,4290.256410,4286.153846
182,4283.076923,4289.743589,4297.435897,4275.897435,4285.641025
183,4285.641025,4290.769230,4292.307692,4283.076923,4290.256410
184,4274.871794,4288.205128,4286.666666,4280.000000,4287.692307
185,4278.461538,4296.410256,4295.384615,4285.641025,4292.820512
186,4287.692307,4303.076923,4307.179487,4300.512820,4303.076923
187,4274.871794,4289.743589,4297.435897,4290.769230,4294.358974
188,4275.384615,4287.179487,4290.256410,4287.692307,4287.179487
189,4286.666666,4294.358974,4291.794871,4283.076923,4290.256410
190,4287.692307,4300.512820,4294.871794,4275.384615,4296.923076
191,4288.717948,4296.923076,4292.820512,4282.051282,4293.846153
192,4291.794871,4290.256410,4295.384615,4283.076923,4287.179487
193,4289.230769,4300.512820,4307.179487,4280.000000,4291.282051
194,4278.461538,4301.025641,4291.794871,4281.025641,4286.666666
195,4290.769230,4301.538461,4284.615384,4291.282051,4288.717948
196,4310.256410,4315.897435,4307.179487,4293.846153,4300.512820
197,4298.974358,4314.358974,4307.179487,4287.692307,4295.384615
198,4287.179487,4304.615384,4291.794871,4308.205128,4291.282051
199,4281.025641,4296.923076,4282.051282,4309.230769,4292.307692
200,4283.076923,4302.564102,4287.179487,4276.410256,4297.435897
201,4291.282051,4313.846153,4292.307692,4275.897435,4295.897435
202,4283.076923,4303.076923,4285.641025,4301.538461,4283.589743
203,4284.102564,4297.435897,4295.897435,4301.538461,4289.230769
204,4288.205128,4303.589743,4296.923076,4278.461538,4292.820512
205,4284.102564,4308.717948,4278.974358,4283.589743,4281.538461
206,4281.538461,4312.307692,4270.769230,4306.153846,4278.461538
207,4271.794871,4297.948717,4269.230769,4292.307692,4276.923076
208,4273.333333,4294.871794,4284.102564,4276.410256,4283.076923
209,4281.538461,4305.128205,4292.307692,4287.179487,4285.128205
210,4278.461538,4304.102564,4273.333333,4293.333333,4275.384615
211,4277.435897,4302.564102,4267.692307,4276.410256,4276.410256
212,4282.051282,4300.512820,4274.871794,4267.692307,4278.974358
213,4283.589743,4303.589743,4280.000000,4304.102564,4278.974358
214,4271.794871,4305.128205,4276.923076,4313.846153,4277.948717
215,4267.692307,4302.051282,4266.666666,4268.205128,4272.820512
216,4283.589743,4308.205128,4265.641025,4269.230769,4273.846153
217,4290.256410,4308.717948,4272.307692,4307.179487,4278.461538
218,4292.307692,4311.794871,4287.179487,4305.641025,4289.230769
219,4290.256410,4313.846153,4282.051282,4293.846153,4286.153846
220,4280.512820,4307.692307,4260.512820,4292.820512,4271.794871
221,4284.102564,4309.743589,4264.102564,4278.974358,4276.410256
222,4287.179487,4304.102564,4277.948717,4271.282051,4280.000000
223,4284.102564,4297.948717,4287.179487,4301.538461,4280.000000
224,4280.512820,4300.000000,4281.538461,4315.384615,4282.564102
225,4277.948717,4298.974358,4269.230769,4281.025641,4281.025641
226,4292.307692,4305.641025,4275.384615,4274.871794,4285.641025
227,4296.410256,4307.692307,4275.897435,4292.820512,4283.076923
228,4291.282051,4310.769230,4271.794871,4301.025641,4280.512820
229,4294.358974,4316.410256,4272.820512,4300.512820,4283.589743
230,4292.820512,4307.179487,4267.692307,4277.435897,4282.564102
231,4295.897435,4309.230769,4278.974358,4276.410256,4291.282051
232,4296.410256,4313.846153,4286.153846,4296.923076,4292.307692
233,4293.846153,4310.256410,4275.897435,4304.102564,4287.179487
234,4296.410256,4311.794871,4272.307692,4305.641025,4288.717948
235,4295.384615,4309.230769,4268.205128,4296.923076,4285.128205
236,4301.025641,4314.358974,4273.333333,4292.820512,4287.692307
237,4296.410256,4310.769230,4276.923076,4285.641025,4285.128205
238,4289.743589,4300.000000,4278.974358,4289.230769,4280.512820
239,4303.589743,4314.358974,4290.769230,4315.384615,4292.820512
240,4304.102564,4315.897435,4275.897435,4309.743589,4293.846153
241,4294.871794,4300.512820,4262.051282,4287.179487,4286.666666
242,4294.871794,4302.051282,4280.512820,4278.461538,4289.230769
243,4295.897435,4309.230769,4290.769230,4278.461538,4290.769230
244,4286.153846,4298.461538,4271.282051,4288.205128,4282.051282
245,4268.717948,4274.358974,4251.282051,4290.769230,4267.179487
246,4272.820512,4281.025641,4268.717948,4287.179487,4274.871794
247,4289.230769,4306.153846,4287.692307,4280.512820,4292.820512
248,4298.461538,4313.333333,4281.025641,4289.230769,4292.820512
249,4301.538461,4308.205128,4274.358974,4305.641025,4286.666666
250,4291.794871,4294.358974,4265.641025,4286.666666,4277.435897
251,4287.692307,4292.820512,4264.102564,4273.333333,4274.358974
252,4290.256410,4296.923076,4272.820512,4289.230769,4278.974358
253,4286.666666,4292.820512,4275.897435,4294.871794,4278.461538
254,4292.820512,4300.512820,4276.410256,4289.230769,4278.974358
255,4290.256410,4301.025641,4266.666666,4284.102564,4273.333333
