,AF3,AF4,T7,T8,PZ
91,4270.769230,4278.974358,4291.282051,4264.102564,4276.410256
92,4287.692307,4277.435897,4287.692307,4262.564102,4276.923076
93,4294.358974,4276.410256,4280.000000,4268.717948,4272.820512
94,4290.769230,4282.564102,4288.205128,4293.333333,4275.897435
95,4278.974358,4281.538461,4301.025641,4276.923076,4278.974358
96,4275.897435,4283.589743,4306.153846,4247.179487,4285.641025
97,4274.358974,4272.307692,4286.666666,4245.128205,4274.871794
98,4292.307692,4271.794871,4277.948717,4271.282051,4265.641025
99,4297.948717,4292.307692,4289.230769,4281.538461,4275.897435
100,4271.282051,4293.846153,4292.820512,4254.871794,4280.512820
101,4280.000000,4293.846153,4300.512820,4259.487179,4282.564102
102,4298.461538,4287.179487,4292.820512,4273.846153,4278.461538
103,4299.487179,4275.384615,4280.512820,4275.384615,4276.410256
104,4306.153846,4288.717948,4286.666666,4282.051282,4281.538461
105,4297.435897,4292.820512,4291.794871,4276.923076,4277.435897
106,4280.512820,4283.076923,4293.333333,4277.948717,4272.820512
107,4280.000000,4275.384615,4284.615384,4281.538461,4267.692307
108,4304.615384,4276.923076,4287.692307,4286.666666,4273.333333
109,4319.487179,4288.205128,4301.025641,4284.615384,4288.205128
110,4295.384615,4298.974358,4293.333333,4267.179487,4283.076923
111,4285.128205,4306.666666,4292.820512,4272.307692,4279.487179
112,4290.769230,4291.282051,4293.846153,4293.333333,4277.948717
113,4293.846153,4280.000000,4289.230769,4310.256410,4274.358974
114,4303.076923,4296.923076,4299.487179,4306.666666,4283.589743
115,4301.538461,4302.564102,4297.948717,4273.846153,4284.102564
116,4298.974358,4307.692307,4288.717948,4266.666666,4275.897435
117,4296.923076,4301.025641,4286.153846,4293.846153,4268.205128
118,4292.307692,4277.435897,4289.230769,4295.384615,4271.282051
119,4286.153846,4274.358974,4294.871794,4261.025641,4278.461538
120,4275.897435,4278.461538,4282.051282,4240.512820,4263.589743
121,4291.282051,4280.512820,4274.871794,4263.589743,4262.051282
122,4301.538461,4273.333333,4276.410256,4269.230769,4268.205128
123,4271.794871,4257.948717,4274.358974,4246.153846,4254.358974
124,4261.538461,4266.153846,4278.974358,4258.461538,4253.846153
125,4281.025641,4283.076923,4282.051282,4271.794871,4263.076923
126,4293.846153,4290.769230,4292.820512,4266.666666,4270.256410
127,4294.871794,4279.487179,4288.205128,4272.307692,4269.743589
128,4286.666666,4263.076923,4266.153846,4273.846153,4264.615384
129,4272.307692,4273.846153,4278.461538,4271.794871,4268.717948
130,4260.512820,4280.512820,4288.717948,4257.435897,4260.512820
131,4269.230769,4270.769230,4274.871794,4247.692307,4247.692307
132,4281.538461,4269.743589,4276.410256,4257.435897,4252.307692
133,4283.076923,4280.512820,4288.205128,4276.410256,4265.128205
134,4288.717948,4293.333333,4285.641025,4294.871794,4275.384615
135,4272.307692,4284.615384,4271.282051,4278.974358,4267.179487
136,4258.974358,4275.384615,4277.435897,4253.846153,4258.974358
137,4275.897435,4270.256410,4283.589743,4257.435897,4258.461538
138,4276.410256,4262.564102,4271.282051,4262.564102,4254.871794
139,4263.589743,4270.256410,4273.846153,4262.564102,4261.538461
140,4264.102564,4263.589743,4269.743589,4255.384615,4257.435897
141,4275.897435,4258.461538,4264.615384,4255.897435,4249.230769
142,4285.128205,4275.897435,4277.948717,4269.743589,4259.487179
143,4282.051282,4275.897435,4277.948717,4262.051282,4257.948717
144,4280.512820,4273.333333,4277.948717,4267.179487,4255.897435
145,4264.102564,4274.358974,4282.051282,4284.615384,4264.102564
146,4258.461538,4277.948717,4277.435897,4281.025641,4266.153846
147,4285.641025,4289.230769,4273.333333,4279.487179,4260.512820
148,4285.128205,4278.461538,4268.717948,4278.974358,4250.256410
149,4268.205128,4272.307692,4277.948717,4279.487179,4255.384615
150,4266.153846,4278.974358,4278.974358,4266.666666,4256.410256
151,4260.512820,4272.820512,4271.282051,4254.871794,4253.846153
152,4260.000000,4278.974358,4285.641025,4275.897435,4272.820512
153,4261.538461,4290.769230,4289.743589,4292.307692,4277.435897
154,4266.153846,4287.692307,4284.102564,4288.717948,4271.794871
155,4265.641025,4280.000000,4281.538461,4280.512820,4272.820512
156,4265.641025,4287.692307,4285.128205,4278.461538,4276.923076
157,4281.538461,4307.692307,4300.000000,4285.641025,4285.641025
158,4286.153846,4301.025641,4291.794871,4285.641025,4279.487179
159,4280.000000,4286.666666,4279.487179,4291.794871,4271.794871
160,4269.743589,4287.692307,4282.051282,4284.102564,4271.794871
161,4268.717948,4290.769230,4288.717948,4276.410256,4273.333333
162,4287.179487,4300.512820,4297.435897,4301.538461,4280.512820
163,4294.358974,4295.384615,4288.717948,4291.794871,4275.384615
164,4304.102564,4299.487179,4285.641025,4266.153846,4279.487179
165,4301.538461,4310.769230,4291.794871,4283.589743,4290.769230
166,4274.871794,4296.923076,4288.717948,4301.025641,4275.897435
167,4280.512820,4293.846153,4294.358974,4298.461538,4268.205128
168,4289.230769,4288.205128,4288.205128,4287.179487,4270.769230
169,4283.076923,4277.435897,4277.435897,4283.589743,4269.743589
170,4297.435897,4291.282051,4281.025641,4281.538461,4272.307692
171,4298.461538,4304.615384,4278.461538,4270.769230,4274.358974
172,4276.410256,4293.333333,4278.974358,4273.333333,4281.025641
173,4272.307692,4277.948717,4283.076923,4273.333333,4280.512820
174,4291.282051,4286.666666,4287.692307,4267.692307,4280.512820
175,4292.307692,4286.153846,4291.794871,4270.256410,4285.641025
176,4269.743589,4270.769230,4287.692307,4276.410256,4283.076923
177,4271.794871,4289.230769,4292.307692,4291.794871,4288.205128
178,4285.128205,4303.589743,4283.589743,4289.230769,4289.230769
179,4286.666666,4289.743589,4272.820512,4269.230769,4280.512820
180,4276.410256,4285.128205,4286.666666,4275.384615,4284.615384
181,4264.102564,4286.153846,4291.282051,4295.384615,4287.179487
182,4276.923076,4286.666666,4285.641025,4292.307692,4283.076923
183,4289.230769,4287.692307,4280.000000,4260.512820,4275.897435
184,4284.102564,4293.333333,4280.000000,4254.358974,4280.000000
185,4278.461538,4296.410256,4284.102564,4292.820512,4290.769230
186,4275.384615,4285.641025,4273.333333,4295.384615,4278.974358
187,4283.076923,4293.333333,4278.974358,4273.846153,4274.358974
188,4290.256410,4300.512820,4293.846153,4273.846153,4284.102564
189,4294.871794,4288.717948,4287.179487,4286.153846,4285.128205
190,4294.358974,4294.358974,4278.974358,4304.102564,4285.128205
191,4267.692307,4293.333333,4271.282051,4290.769230,4274.358974
192,4260.000000,4280.512820,4272.820512,4265.128205,4266.153846
193,4283.589743,4284.102564,4281.025641,4260.512820,4269.230769
194,4291.794871,4297.435897,4280.512820,4281.538461,4275.897435
195,4292.307692,4303.076923,4286.153846,4308.205128,4290.769230
196,4278.461538,4284.615384,4279.487179,4290.769230,4285.641025
197,4271.282051,4275.897435,4275.897435,4267.179487,4275.897435
198,4294.871794,4289.230769,4283.589743,4281.025641,4280.512820
199,4305.128205,4293.333333,4281.025641,4293.846153,4282.564102
200,4296.410256,4293.333333,4281.538461,4300.512820,4287.692307
201,4290.256410,4287.179487,4284.615384,4300.000000,4286.666666
202,4298.461538,4292.820512,4293.333333,4286.153846,4286.666666
203,4309.743589,4308.205128,4295.897435,4281.025641,4288.717948
204,4305.128205,4302.564102,4284.615384,4291.794871,4283.076923
205,4307.692307,4306.666666,4286.666666,4304.102564,4292.307692
206,4310.769230,4311.282051,4284.102564,4301.538461,4297.948717
207,4305.128205,4297.948717,4285.128205,4307.179487,4291.282051
208,4300.512820,4293.846153,4295.384615,4307.692307,4287.692307
209,4293.333333,4289.230769,4283.076923,4278.974358,4272.820512
210,4279.487179,4281.538461,4271.794871,4274.358974,4262.564102
211,4262.051282,4273.846153,4267.692307,4288.205128,4263.589743
212,4283.076923,4282.051282,4272.307692,4294.358974,4271.282051
213,4317.948717,4293.846153,4286.153846,4296.410256,4281.025641
214,4294.358974,4275.897435,4275.384615,4280.000000,4270.256410
215,4275.384615,4276.410256,4272.820512,4276.410256,4267.179487
216,4292.820512,4293.333333,4288.205128,4290.256410,4286.153846
217,4292.307692,4294.358974,4287.179487,4298.461538,4292.820512
218,4291.282051,4294.871794,4278.461538,4304.615384,4279.487179
219,4307.179487,4294.871794,4276.410256,4292.820512,4266.153846
220,4325.641025,4307.692307,4293.846153,4285.128205,4283.076923
221,4327.179487,4320.512820,4300.512820,4295.897435,4293.846153
222,4312.820512,4315.897435,4289.230769,4304.615384,4281.025641
223,4303.589743,4308.717948,4288.205128,4314.358974,4285.641025
224,4300.512820,4302.564102,4286.153846,4303.589743,4287.179487
225,4318.974358,4308.205128,4298.974358,4301.025641,4287.692307
226,4337.435897,4315.897435,4310.256410,4321.025641,4291.794871
227,4318.461538,4305.641025,4294.871794,4316.923076,4278.974358
228,4299.487179,4298.461538,4288.717948,4302.051282,4268.205128
229,4294.871794,4294.871794,4284.102564,4303.589743,4263.589743
230,4300.512820,4294.871794,4279.487179,4314.871794,4264.102564
231,4305.641025,4291.282051,4285.641025,4301.538461,4266.666666
232,4305.641025,4285.128205,4288.205128,4274.871794,4268.717948
233,4317.435897,4309.743589,4289.743589,4288.717948,4279.487179
234,4316.410256,4320.000000,4284.615384,4312.307692,4282.564102
235,4322.051282,4316.410256,4291.794871,4328.205128,4286.666666
236,4331.794871,4323.076923,4304.615384,4340.000000,4293.333333
237,4307.179487,4308.717948,4297.948717,4320.512820,4282.564102
238,4293.846153,4301.538461,4295.384615,4306.666666,4281.538461
239,4301.025641,4314.358974,4292.307692,4309.230769,4282.051282
240,4301.025641,4316.923076,4289.743589,4309.230769,4273.333333
241,4299.487179,4300.512820,4298.461538,4315.897435,4274.358974
242,4294.871794,4289.743589,4295.897435,4315.897435,4274.358974
243,4281.025641,4295.384615,4295.897435,4303.076923,4276.410256
244,4265.128205,4290.256410,4295.384615,4291.282051,4278.974358
245,4282.051282,4296.410256,4287.692307,4313.846153,4284.615384
246,4317.948717,4318.974358,4288.205128,4336.410256,4290.256410
247,4310.256410,4314.871794,4294.871794,4322.564102,4285.641025
248,4286.666666,4304.102564,4307.179487,4321.025641,4287.692307
249,4279.487179,4290.769230,4296.410256,4311.282051,4282.564102
250,4278.461538,4283.589743,4284.102564,4291.794871,4275.897435
251,4289.743589,4309.743589,4302.564102,4312.307692,4289.230769
