,AF3,AF4,T7,T8,PZ
113,4333.846153,4295.384615,4274.358974,4248.205128,4209.743589
114,4331.794871,4289.230769,4290.256410,4230.769230,4205.128205
115,4309.230769,4274.358974,4263.589743,4192.307692,4184.615384
116,4323.589743,4298.974358,4275.897435,4205.128205,4201.538461
117,4315.897435,4272.820512,4276.410256,4198.461538,4186.666666
118,4329.230769,4271.794871,4278.974358,4221.025641,4191.794871
119,4318.974358,4289.743589,4276.410256,4235.384615,4195.897435
120,4288.205128,4271.794871,4273.333333,4196.410256,4174.871794
121,4313.333333,4274.871794,4287.179487,4192.307692,4186.666666
122,4302.051282,4269.230769,4265.641025,4196.410256,4187.692307
123,4286.153846,4282.051282,4272.820512,4205.641025,4195.897435
124,4292.307692,4284.615384,4273.846153,4210.769230,4189.743589
125,4297.435897,4267.692307,4260.512820,4210.256410,4175.897435
126,4311.794871,4292.307692,4297.435897,4223.589743,4204.615384
127,4284.615384,4280.512820,4282.051282,4188.205128,4192.820512
128,4297.435897,4277.948717,4269.230769,4197.948717,4185.128205
129,4317.435897,4288.205128,4285.641025,4236.923076,4197.435897
130,4284.615384,4261.025641,4264.615384,4205.128205,4180.000000
131,4296.923076,4274.358974,4263.076923,4200.512820,4185.128205
132,4299.487179,4279.487179,4267.179487,4204.102564,4183.076923
133,4290.769230,4277.435897,4293.333333,4201.538461,4188.717948
134,4304.615384,4289.230769,4304.615384,4207.692307,4200.000000
135,4296.410256,4286.153846,4260.000000,4198.461538,4187.179487
136,4302.564102,4306.666666,4265.641025,4218.461538,4200.512820
137,4303.076923,4295.897435,4281.538461,4209.230769,4198.974358
138,4305.128205,4284.615384,4285.641025,4197.948717,4196.410256
139,4306.153846,4301.025641,4290.256410,4220.000000,4206.153846
140,4286.666666,4282.564102,4280.512820,4216.923076,4190.256410
141,4313.333333,4287.179487,4297.435897,4230.256410,4196.923076
142,4309.230769,4286.666666,4275.384615,4222.051282,4189.743589
143,4278.461538,4279.487179,4261.538461,4206.666666,4181.025641
144,4292.820512,4291.794871,4290.769230,4225.641025,4189.743589
145,4282.564102,4269.230769,4263.589743,4208.717948,4165.641025
146,4269.743589,4270.769230,4255.897435,4189.743589,4173.333333
147,4253.333333,4266.666666,4258.461538,4170.769230,4178.461538
148,4268.717948,4254.358974,4245.641025,4182.564102,4167.179487
149,4301.025641,4275.897435,4263.589743,4229.743589,4183.589743
150,4267.692307,4270.769230,4271.794871,4215.897435,4181.538461
151,4282.051282,4289.230769,4289.743589,4220.512820,4198.974358
152,4296.410256,4289.743589,4268.717948,4213.846153,4187.692307
153,4263.076923,4263.589743,4235.384615,4176.410256,4158.974358
154,4269.743589,4282.051282,4258.461538,4212.307692,4184.102564
155,4265.128205,4270.256410,4255.384615,4224.615384,4177.435897
156,4278.461538,4266.153846,4267.692307,4202.051282,4172.820512
157,4288.717948,4275.897435,4269.230769,4176.410256,4177.435897
158,4268.717948,4278.974358,4242.051282,4160.512820,4172.820512
159,4294.358974,4308.205128,4273.333333,4205.128205,4199.487179
160,4301.025641,4290.769230,4278.461538,4222.051282,4189.230769
161,4287.692307,4285.641025,4260.512820,4212.307692,4178.974358
162,4273.333333,4296.410256,4251.794871,4210.769230,4183.589743
163,4254.871794,4265.128205,4238.461538,4202.051282,4162.564102
164,4274.358974,4272.307692,4261.538461,4204.102564,4167.179487
165,4272.307692,4281.538461,4255.897435,4181.025641,4164.615384
166,4280.512820,4282.564102,4243.589743,4193.333333,4164.615384
167,4293.846153,4285.641025,4248.717948,4213.333333,4166.666666
168,4265.641025,4272.307692,4241.538461,4172.307692,4157.948717
169,4267.179487,4288.717948,4256.923076,4178.974358,4181.025641
170,4255.897435,4269.743589,4238.974358,4183.076923,4162.564102
171,4255.384615,4245.128205,4231.282051,4170.769230,4145.128205
172,4273.333333,4262.564102,4255.897435,4195.897435,4170.769230
173,4244.615384,4262.051282,4245.641025,4183.589743,4167.179487
174,4251.794871,4278.974358,4260.512820,4172.307692,4170.256410
175,4264.102564,4273.846153,4259.487179,4188.717948,4165.128205
176,4268.205128,4268.717948,4247.692307,4229.230769,4165.641025
177,4284.102564,4288.205128,4264.102564,4225.128205,4186.666666
178,4263.589743,4264.615384,4252.307692,4158.974358,4168.717948
179,4267.179487,4263.589743,4253.846153,4185.128205,4161.025641
180,4258.461538,4255.897435,4235.897435,4212.820512,4149.743589
181,4243.076923,4254.358974,4232.820512,4198.461538,4155.897435
182,4268.205128,4295.384615,4279.487179,4227.692307,4191.794871
183,4258.974358,4276.923076,4265.128205,4211.794871,4170.769230
184,4269.230769,4267.692307,4256.410256,4199.487179,4168.205128
185,4284.102564,4278.974358,4256.410256,4204.102564,4182.564102
186,4265.641025,4260.000000,4234.871794,4185.641025,4167.179487
187,4268.205128,4256.923076,4247.179487,4205.641025,4170.769230
188,4254.358974,4253.846153,4246.666666,4206.666666,4169.230769
189,4255.384615,4271.282051,4254.871794,4192.820512,4179.487179
190,4261.025641,4270.769230,4254.358974,4185.641025,4175.897435
191,4258.974358,4250.769230,4246.666666,4198.461538,4160.512820
192,4286.666666,4281.538461,4267.179487,4249.230769,4186.153846
193,4277.948717,4285.641025,4243.076923,4225.128205,4185.128205
194,4280.000000,4285.128205,4251.282051,4187.692307,4186.666666
195,4281.538461,4287.692307,4276.923076,4190.769230,4189.743589
196,4251.282051,4270.769230,4248.717948,4190.256410,4174.871794
197,4278.974358,4298.461538,4260.000000,4217.435897,4203.076923
198,4284.615384,4286.666666,4266.153846,4206.153846,4194.871794
199,4269.230769,4261.025641,4252.307692,4186.153846,4170.769230
200,4274.871794,4272.820512,4248.717948,4197.435897,4180.512820
201,4269.743589,4276.923076,4249.230769,4201.025641,4187.179487
202,4285.128205,4290.769230,4278.461538,4219.487179,4196.410256
203,4276.410256,4270.256410,4262.051282,4186.153846,4172.820512
204,4278.461538,4263.589743,4244.102564,4171.794871,4171.282051
205,4288.205128,4280.512820,4256.410256,4214.358974,4185.641025
206,4266.153846,4258.461538,4248.205128,4206.153846,4164.102564
207,4292.820512,4268.205128,4272.307692,4204.102564,4184.615384
208,4292.307692,4265.641025,4272.820512,4207.692307,4192.307692
209,4280.512820,4258.974358,4262.051282,4188.205128,4183.076923
210,4304.102564,4284.615384,4275.384615,4189.230769,4196.923076
211,4274.871794,4276.923076,4250.256410,4196.923076,4182.564102
212,4270.256410,4286.666666,4252.307692,4213.333333,4191.282051
213,4287.179487,4281.025641,4251.794871,4193.846153,4190.256410
214,4282.051282,4262.051282,4241.538461,4183.076923,4173.846153
215,4281.538461,4276.923076,4268.205128,4207.179487,4190.256410
216,4258.974358,4251.794871,4257.948717,4187.692307,4177.948717
217,4273.333333,4251.794871,4244.102564,4201.025641,4174.358974
218,4295.384615,4275.384615,4248.205128,4212.820512,4183.589743
219,4291.794871,4273.333333,4266.666666,4184.615384,4190.256410
220,4295.384615,4278.974358,4285.128205,4185.128205,4201.025641
221,4268.205128,4262.564102,4249.230769,4161.538461,4181.025641
222,4282.564102,4280.512820,4268.205128,4183.589743,4198.461538
223,4302.051282,4295.384615,4293.333333,4231.282051,4211.282051
224,4274.871794,4269.230769,4247.692307,4205.128205,4180.512820
225,4282.564102,4284.102564,4244.102564,4184.615384,4187.692307
226,4275.897435,4277.435897,4257.948717,4173.333333,4179.487179
227,4274.358974,4269.230769,4274.871794,4177.948717,4172.307692
228,4290.256410,4279.487179,4270.256410,4180.512820,4184.615384
229,4285.641025,4276.923076,4243.076923,4166.153846,4184.102564
230,4301.025641,4297.948717,4274.871794,4195.897435,4201.025641
231,4289.230769,4284.615384,4272.307692,4199.487179,4188.205128
232,4286.153846,4282.051282,4251.282051,4197.948717,4187.692307
233,4290.256410,4294.871794,4263.076923,4193.846153,4197.435897
234,4270.256410,4270.769230,4257.948717,4160.000000,4175.384615
235,4298.974358,4288.717948,4265.641025,4208.717948,4191.282051
236,4296.923076,4290.256410,4255.897435,4233.333333,4194.358974
237,4285.641025,4281.025641,4268.717948,4197.948717,4188.205128
238,4308.205128,4298.974358,4290.256410,4203.076923,4200.512820
239,4298.461538,4289.230769,4255.384615,4203.076923,4191.794871
240,4304.102564,4294.358974,4260.512820,4201.538461,4203.589743
241,4290.256410,4279.487179,4270.256410,4187.179487,4192.307692
242,4265.641025,4264.615384,4262.051282,4187.179487,4177.435897
243,4275.897435,4277.948717,4270.769230,4210.256410,4195.384615
244,4277.435897,4255.897435,4260.000000,4187.179487,4178.461538
245,4302.051282,4270.256410,4266.666666,4184.615384,4176.410256
246,4301.538461,4291.794871,4244.615384,4190.256410,4177.948717
247,4285.128205,4274.358974,4230.769230,4195.897435,4171.282051
248,4300.512820,4266.666666,4269.743589,4220.000000,4183.076923
249,4282.564102,4260.000000,4262.051282,4194.358974,4180.000000
250,4285.128205,4289.230769,4263.076923,4193.333333,4201.538461
251,4287.179487,4286.666666,4268.205128,4194.871794,4200.512820
252,4266.153846,4247.692307,4251.282051,4178.461538,4170.256410
253,4278.974358,4265.128205,4255.384615,4197.435897,4180.000000
254,4273.846153,4269.230769,4245.641025,4165.641025,4173.846153
255,4291.794871,4271.794871,4265.128205,4162.564102,4178.974358
