,AF3,AF4,T7,T8,PZ
81,4301.538461,4274.871794,4308.717948,4294.871794,4287.179487
82,4296.410256,4258.974358,4294.358974,4288.205128,4280.000000
83,4288.205128,4250.256410,4304.615384,4280.000000,4283.589743
84,4265.641025,4240.000000,4298.461538,4255.897435,4274.871794
85,4274.358974,4249.743589,4297.948717,4271.282051,4280.000000
86,4284.615384,4255.384615,4291.794871,4283.589743,4277.435897
87,4290.256410,4264.102564,4292.820512,4287.179487,4283.076923
88,4298.461538,4283.076923,4313.846153,4303.589743,4301.538461
89,4292.820512,4278.974358,4310.769230,4298.461538,4292.307692
90,4306.153846,4286.153846,4312.307692,4307.179487,4293.333333
91,4303.589743,4292.307692,4307.179487,4298.974358,4290.769230
92,4290.769230,4284.102564,4295.897435,4272.307692,4281.025641
93,4305.641025,4288.717948,4302.051282,4283.076923,4289.743589
94,4305.128205,4292.307692,4302.051282,4295.384615,4289.743589
95,4300.512820,4307.179487,4313.333333,4304.102564,4298.974358
96,4299.487179,4310.256410,4317.948717,4301.025641,4303.589743
97,4298.461538,4291.794871,4311.794871,4285.128205,4289.230769
98,4301.538461,4281.538461,4307.692307,4284.615384,4285.128205
99,4284.615384,4277.948717,4295.897435,4278.461538,4275.897435
100,4288.205128,4292.307692,4309.743589,4288.205128,4281.538461
101,4296.923076,4295.897435,4310.769230,4290.769230,4282.051282
102,4288.205128,4283.589743,4296.410256,4275.384615,4273.333333
103,4301.025641,4294.871794,4306.153846,4275.897435,4284.102564
104,4301.025641,4294.358974,4288.205128,4268.205128,4275.384615
105,4296.410256,4290.769230,4275.384615,4277.435897,4272.307692
106,4290.769230,4290.769230,4293.333333,4278.461538,4280.000000
107,4282.564102,4281.538461,4302.051282,4254.871794,4275.897435
108,4302.051282,4291.282051,4305.128205,4277.435897,4284.615384
109,4298.974358,4289.230769,4289.743589,4291.282051,4276.410256
110,4293.333333,4281.538461,4286.153846,4279.487179,4274.871794
111,4300.512820,4289.230769,4291.282051,4279.487179,4287.692307
112,4287.179487,4287.179487,4285.128205,4271.794871,4285.128205
113,4280.000000,4284.615384,4300.000000,4267.692307,4285.128205
114,4276.410256,4273.846153,4298.974358,4262.051282,4277.948717
115,4291.794871,4277.948717,4295.897435,4275.897435,4282.564102
116,4305.128205,4297.435897,4304.102564,4293.333333,4288.717948
117,4281.538461,4283.589743,4288.205128,4277.948717,4270.256410
118,4282.051282,4273.846153,4288.205128,4276.410256,4277.435897
119,4290.256410,4275.897435,4289.230769,4274.358974,4280.512820
120,4292.307692,4283.076923,4290.256410,4275.897435,4273.333333
121,4301.538461,4294.871794,4296.923076,4284.102564,4280.000000
122,4294.871794,4284.102564,4277.948717,4261.538461,4270.256410
123,4298.461538,4277.435897,4277.948717,4264.615384,4267.692307
124,4290.769230,4273.846153,4285.128205,4279.487179,4264.615384
125,4282.564102,4274.358974,4281.025641,4271.794871,4264.102564
126,4298.974358,4283.076923,4281.538461,4269.743589,4275.384615
127,4300.512820,4278.974358,4277.948717,4262.564102,4270.256410
128,4306.666666,4280.000000,4294.871794,4268.717948,4272.307692
129,4304.102564,4275.384615,4294.871794,4273.333333,4273.846153
130,4297.948717,4279.487179,4277.435897,4265.128205,4275.384615
131,4315.384615,4303.076923,4287.692307,4265.641025,4289.230769
132,4308.205128,4292.820512,4284.615384,4254.871794,4275.384615
133,4302.564102,4283.076923,4276.410256,4275.384615,4272.307692
134,4302.051282,4285.128205,4275.384615,4293.333333,4279.487179
135,4297.948717,4283.076923,4287.179487,4275.897435,4282.564102
136,4315.897435,4298.461538,4306.153846,4286.153846,4296.923076
137,4310.256410,4293.846153,4283.589743,4287.692307,4283.589743
138,4302.564102,4293.333333,4286.666666,4278.461538,4280.000000
139,4315.384615,4312.307692,4312.820512,4280.512820,4296.410256
140,4316.923076,4304.102564,4307.179487,4278.974358,4294.871794
141,4314.871794,4292.820512,4295.384615,4286.153846,4288.205128
142,4305.128205,4292.307692,4280.000000,4282.564102,4276.923076
143,4316.923076,4301.538461,4299.487179,4289.743589,4288.717948
144,4324.102564,4301.538461,4318.974358,4293.333333,4298.974358
145,4309.743589,4297.948717,4295.384615,4275.897435,4285.641025
146,4322.051282,4312.820512,4297.948717,4288.205128,4291.794871
147,4308.717948,4303.589743,4298.461538,4283.076923,4282.051282
148,4286.666666,4287.179487,4281.538461,4267.179487,4267.692307
149,4301.538461,4288.205128,4281.025641,4276.923076,4276.410256
150,4307.692307,4289.743589,4284.615384,4279.487179,4273.846153
151,4313.846153,4305.128205,4300.000000,4292.307692,4283.589743
152,4308.205128,4300.512820,4293.333333,4289.743589,4286.153846
153,4305.128205,4290.256410,4280.000000,4277.948717,4279.487179
154,4314.358974,4303.589743,4289.743589,4286.666666,4284.615384
155,4302.051282,4301.538461,4288.205128,4281.025641,4282.564102
156,4304.102564,4303.589743,4292.307692,4285.641025,4293.333333
157,4310.769230,4303.589743,4285.641025,4282.564102,4291.794871
158,4308.717948,4293.846153,4281.025641,4274.358974,4283.076923
159,4308.717948,4294.358974,4296.410256,4295.384615,4292.307692
160,4300.512820,4284.615384,4283.076923,4294.358974,4281.025641
161,4312.307692,4287.179487,4276.923076,4285.641025,4278.461538
162,4310.256410,4290.769230,4286.153846,4283.076923,4281.025641
163,4291.282051,4281.538461,4294.871794,4275.897435,4272.820512
164,4300.000000,4286.153846,4296.923076,4282.051282,4278.974358
165,4307.692307,4296.923076,4269.230769,4284.615384,4278.461538
166,4318.974358,4309.743589,4274.358974,4294.871794,4284.615384
167,4312.820512,4297.948717,4295.897435,4291.282051,4280.000000
168,4290.256410,4273.846153,4288.205128,4283.076923,4265.641025
169,4293.333333,4283.076923,4288.717948,4291.794871,4271.282051
170,4286.153846,4283.076923,4282.564102,4271.794871,4264.615384
171,4288.205128,4277.435897,4284.615384,4275.384615,4269.743589
172,4302.051282,4287.179487,4284.102564,4295.384615,4278.974358
173,4299.487179,4289.230769,4268.717948,4283.589743,4269.743589
174,4303.589743,4282.564102,4283.589743,4288.205128,4276.923076
175,4289.743589,4266.153846,4296.410256,4279.487179,4275.897435
176,4287.179487,4274.358974,4296.410256,4265.128205,4274.358974
177,4303.589743,4288.717948,4288.717948,4279.487179,4276.923076
178,4298.461538,4279.487179,4280.512820,4287.692307,4270.769230
179,4300.512820,4295.897435,4297.435897,4290.769230,4286.666666
180,4295.897435,4302.051282,4282.564102,4274.871794,4284.615384
181,4293.846153,4284.615384,4270.769230,4275.384615,4275.384615
182,4297.948717,4284.615384,4295.897435,4297.435897,4282.564102
183,4286.153846,4282.564102,4297.948717,4291.282051,4273.333333
184,4297.948717,4283.076923,4290.256410,4291.282051,4267.692307
185,4298.461538,4275.897435,4272.307692,4282.564102,4257.948717
186,4281.538461,4270.256410,4270.256410,4272.820512,4254.871794
187,4285.128205,4274.871794,4292.820512,4282.051282,4267.179487
188,4282.564102,4261.538461,4285.641025,4269.230769,4255.897435
189,4287.179487,4262.564102,4274.358974,4265.641025,4251.282051
190,4292.307692,4274.871794,4270.769230,4272.820512,4255.897435
191,4298.974358,4283.589743,4285.128205,4282.564102,4265.641025
192,4301.538461,4288.205128,4305.128205,4291.794871,4280.000000
193,4274.871794,4265.128205,4281.025641,4261.025641,4265.128205
194,4275.897435,4263.076923,4269.230769,4248.717948,4263.076923
195,4280.000000,4274.358974,4271.282051,4254.871794,4266.666666
196,4271.282051,4272.820512,4262.051282,4243.076923,4257.435897
197,4289.230769,4289.230769,4273.333333,4257.435897,4263.589743
198,4292.820512,4296.923076,4280.000000,4267.179487,4262.564102
199,4296.923076,4293.333333,4291.282051,4260.512820,4269.743589
200,4301.025641,4282.564102,4290.256410,4256.923076,4267.692307
201,4283.589743,4264.615384,4273.333333,4253.846153,4248.717948
202,4278.974358,4262.051282,4288.717948,4259.487179,4258.461538
203,4275.897435,4258.461538,4288.717948,4252.307692,4262.051282
204,4283.589743,4260.512820,4280.000000,4254.358974,4259.487179
205,4285.128205,4261.538461,4283.589743,4255.897435,4260.000000
206,4277.948717,4261.025641,4276.410256,4248.205128,4258.974358
207,4300.512820,4280.512820,4270.769230,4262.051282,4272.820512
208,4298.974358,4271.794871,4265.641025,4253.333333,4263.589743
209,4284.615384,4258.461538,4274.871794,4252.820512,4254.358974
210,4280.000000,4264.615384,4274.358974,4268.205128,4257.948717
211,4262.051282,4252.307692,4261.538461,4247.692307,4248.205128
212,4261.538461,4246.666666,4270.769230,4240.000000,4251.794871
213,4248.717948,4237.948717,4253.846153,4225.641025,4242.051282
214,4237.435897,4232.820512,4251.794871,4213.846153,4239.487179
215,4261.538461,4251.794871,4275.384615,4242.564102,4264.102564
216,4283.589743,4265.128205,4263.076923,4262.564102,4270.256410
217,4297.435897,4274.358974,4268.717948,4272.307692,4276.410256
218,4284.102564,4264.102564,4275.897435,4260.512820,4265.641025
219,4273.846153,4255.897435,4266.666666,4247.179487,4250.769230
220,4285.641025,4267.692307,4272.307692,4250.256410,4256.410256
221,4281.538461,4265.128205,4271.282051,4246.666666,4256.410256
222,4288.717948,4268.205128,4283.076923,4262.564102,4260.512820
223,4287.692307,4270.256410,4282.051282,4258.974358,4255.897435
224,4272.820512,4270.256410,4265.128205,4248.205128,4256.923076
225,4276.410256,4270.769230,4267.179487,4262.564102,4265.641025
226,4266.666666,4251.282051,4267.692307,4253.333333,4249.230769
227,4266.666666,4251.282051,4277.435897,4246.153846,4252.820512
228,4274.358974,4261.025641,4272.820512,4238.974358,4257.435897
229,4275.384615,4258.461538,4269.230769,4231.282051,4246.666666
230,4284.102564,4265.641025,4282.564102,4260.000000,4254.871794
231,4275.384615,4258.974358,4253.846153,4268.717948,4249.743589
232,4273.333333,4248.205128,4231.794871,4257.435897,4246.153846
233,4261.538461,4236.410256,4242.564102,4246.666666,4248.717948
234,4245.128205,4232.307692,4256.410256,4247.179487,4244.102564
235,4268.205128,4253.846153,4265.128205,4269.230769,4255.384615
236,4268.205128,4248.205128,4247.692307,4256.410256,4257.948717
237,4257.435897,4244.615384,4246.666666,4251.794871,4261.538461
238,4268.717948,4265.641025,4259.487179,4269.743589,4264.102564
239,4270.256410,4270.769230,4256.923076,4253.333333,4257.435897
240,4271.282051,4273.846153,4265.128205,4261.538461,4273.846153
241,4266.153846,4268.205128,4266.153846,4278.974358,4271.794871
242,4278.461538,4266.666666,4277.435897,4269.230769,4263.589743
243,4285.128205,4276.410256,4284.615384,4254.871794,4268.205128
244,4258.974358,4267.179487,4259.487179,4245.641025,4259.487179
245,4259.487179,4261.538461,4263.076923,4257.435897,4268.205128
246,4268.205128,4261.025641,4266.666666,4258.461538,4270.256410
247,4276.410256,4269.743589,4253.846153,4258.974358,4268.205128
248,4287.179487,4287.179487,4254.358974,4266.153846,4272.307692
249,4283.589743,4292.820512,4257.948717,4258.974358,4265.128205
250,4296.410256,4297.435897,4271.794871,4263.589743,4269.743589
251,4289.230769,4278.974358,4257.948717,4255.384615,4263.076923
252,4275.384615,4267.179487,4247.692307,4250.769230,4260.512820
253,4290.256410,4286.666666,4265.641025,4269.743589,4275.897435
254,4288.205128,4288.717948,4257.948717,4263.589743,4266.666666
255,4287.692307,4289.230769,4261.025641,4267.692307,4269.230769
