,AF3,AF4,T7,T8,PZ
78,4200.000000,4204.102564,4201.025641,4192.307692,4221.025641
79,4195.384615,4202.564102,4206.666666,4183.076923,4221.025641
80,4205.128205,4211.794871,4209.743589,4192.307692,4226.153846
81,4217.435897,4218.974358,4208.205128,4204.615384,4234.358974
82,4192.820512,4196.923076,4208.205128,4186.666666,4217.435897
83,4198.461538,4205.641025,4246.666666,4202.051282,4227.692307
84,4203.076923,4210.256410,4242.051282,4215.897435,4230.769230
85,4190.256410,4200.512820,4202.051282,4209.743589,4216.410256
86,4211.794871,4216.923076,4220.512820,4220.000000,4229.743589
87,4211.282051,4212.820512,4230.769230,4199.487179,4226.666666
88,4190.769230,4202.564102,4214.871794,4187.692307,4216.923076
89,4175.384615,4193.333333,4198.974358,4202.051282,4206.666666
90,4176.410256,4185.128205,4198.974358,4205.128205,4198.974358
91,4193.333333,4196.410256,4209.743589,4211.282051,4203.076923
92,4189.230769,4202.051282,4197.948717,4207.692307,4201.025641
93,4196.923076,4215.384615,4210.769230,4191.282051,4218.461538
94,4200.000000,4209.743589,4212.820512,4163.589743,4220.512820
95,4189.230769,4187.692307,4200.000000,4181.025641,4205.128205
96,4201.025641,4198.461538,4218.974358,4235.384615,4218.974358
97,4204.102564,4207.692307,4226.153846,4221.538461,4223.589743
98,4206.666666,4215.897435,4217.435897,4208.205128,4224.102564
99,4207.179487,4211.282051,4195.897435,4207.692307,4220.000000
100,4207.692307,4196.923076,4203.589743,4170.769230,4217.948717
101,4228.205128,4217.435897,4243.076923,4200.000000,4241.538461
102,4215.897435,4225.128205,4218.461538,4253.846153,4233.846153
103,4208.717948,4212.820512,4205.128205,4234.871794,4219.487179
104,4222.051282,4206.153846,4236.923076,4191.282051,4222.564102
105,4209.743589,4201.025641,4223.589743,4196.923076,4211.282051
106,4208.205128,4210.256410,4212.820512,4218.461538,4214.358974
107,4207.692307,4202.051282,4209.743589,4189.230769,4209.743589
108,4208.717948,4200.512820,4193.333333,4189.743589,4202.051282
109,4212.820512,4213.846153,4195.384615,4216.923076,4207.692307
110,4203.076923,4204.615384,4215.384615,4200.512820,4207.179487
111,4213.333333,4209.743589,4244.102564,4208.717948,4225.128205
112,4217.948717,4213.333333,4233.846153,4220.000000,4228.717948
113,4222.564102,4213.846153,4203.589743,4205.128205,4220.000000
114,4230.769230,4222.051282,4200.512820,4206.666666,4217.948717
115,4210.769230,4206.666666,4215.897435,4212.820512,4208.717948
116,4215.384615,4208.717948,4236.923076,4233.333333,4223.589743
117,4217.435897,4211.282051,4211.794871,4221.025641,4218.461538
118,4203.076923,4200.000000,4200.000000,4179.487179,4199.487179
119,4206.666666,4205.641025,4230.256410,4187.179487,4208.717948
120,4202.051282,4201.538461,4194.358974,4207.179487,4199.487179
121,4207.179487,4203.076923,4174.871794,4219.487179,4199.487179
122,4209.230769,4202.051282,4201.025641,4212.307692,4204.615384
123,4205.641025,4198.461538,4195.897435,4189.230769,4200.000000
124,4214.871794,4210.256410,4203.076923,4197.948717,4210.769230
125,4202.564102,4198.461538,4207.179487,4207.692307,4198.461538
126,4198.974358,4198.461538,4194.358974,4211.282051,4190.256410
127,4205.641025,4205.641025,4188.205128,4202.051282,4195.897435
128,4199.487179,4195.897435,4210.256410,4189.230769,4195.897435
129,4203.589743,4200.000000,4229.743589,4203.076923,4203.076923
130,4202.051282,4194.358974,4197.948717,4190.769230,4194.358974
131,4214.358974,4198.461538,4197.435897,4189.743589,4202.564102
132,4222.564102,4205.641025,4222.051282,4215.897435,4215.897435
133,4206.153846,4192.820512,4222.051282,4212.307692,4207.692307
134,4209.230769,4197.435897,4226.153846,4217.948717,4213.846153
135,4207.692307,4196.410256,4223.589743,4222.051282,4208.205128
136,4214.358974,4197.435897,4234.871794,4207.692307,4210.769230
137,4225.128205,4197.948717,4232.307692,4189.743589,4222.051282
138,4210.256410,4176.410256,4210.769230,4190.256410,4210.256410
139,4210.769230,4184.102564,4233.846153,4225.641025,4213.333333
140,4207.692307,4196.410256,4248.205128,4220.000000,4215.384615
141,4209.743589,4197.948717,4242.564102,4201.025641,4218.461538
142,4220.000000,4194.871794,4230.769230,4203.589743,4218.461538
143,4208.717948,4178.974358,4201.538461,4192.820512,4201.538461
144,4217.435897,4192.820512,4225.128205,4214.871794,4216.923076
145,4214.871794,4203.589743,4261.538461,4227.179487,4223.076923
146,4204.102564,4200.000000,4250.256410,4215.384615,4211.282051
147,4223.076923,4205.641025,4248.717948,4232.820512,4221.025641
148,4222.564102,4195.897435,4254.358974,4223.589743,4219.487179
149,4209.743589,4192.307692,4225.641025,4194.358974,4212.820512
150,4192.820512,4183.589743,4196.410256,4172.820512,4202.051282
151,4189.743589,4181.025641,4235.897435,4184.102564,4205.641025
152,4212.820512,4195.384615,4267.179487,4214.871794,4223.589743
153,4205.128205,4176.923076,4217.435897,4204.102564,4204.615384
154,4200.512820,4178.461538,4216.923076,4200.512820,4204.102564
155,4202.051282,4195.897435,4254.358974,4203.589743,4213.333333
156,4195.897435,4186.666666,4248.205128,4183.589743,4202.051282
157,4203.589743,4185.641025,4241.025641,4183.076923,4208.205128
158,4200.000000,4178.974358,4235.384615,4203.076923,4209.230769
159,4203.076923,4178.974358,4244.102564,4225.641025,4215.897435
160,4203.076923,4178.974358,4244.615384,4193.333333,4217.435897
161,4199.487179,4176.410256,4236.923076,4165.641025,4210.256410
162,4215.384615,4194.871794,4259.487179,4213.333333,4220.000000
163,4209.230769,4188.205128,4260.512820,4204.615384,4210.256410
164,4204.102564,4177.435897,4262.564102,4168.205128,4207.692307
165,4203.076923,4180.000000,4270.256410,4196.410256,4208.717948
166,4194.358974,4181.025641,4241.025641,4207.692307,4192.307692
167,4208.205128,4196.410256,4234.358974,4198.974358,4203.589743
168,4198.974358,4186.666666,4249.230769,4179.487179,4206.153846
169,4189.743589,4175.384615,4273.333333,4170.256410,4204.615384
170,4194.871794,4175.897435,4287.692307,4178.974358,4211.794871
171,4191.282051,4170.769230,4254.871794,4181.538461,4199.487179
172,4215.897435,4190.256410,4243.589743,4208.205128,4208.205128
173,4220.512820,4193.333333,4247.692307,4207.692307,4209.230769
174,4205.128205,4184.615384,4244.615384,4180.000000,4199.487179
175,4205.641025,4187.692307,4244.615384,4173.333333,4202.051282
176,4206.153846,4183.589743,4256.410256,4182.564102,4206.153846
177,4216.410256,4191.282051,4287.692307,4206.153846,4222.051282
178,4214.871794,4195.897435,4265.641025,4199.487179,4215.384615
179,4216.923076,4205.128205,4245.128205,4200.000000,4210.769230
180,4225.641025,4217.435897,4264.102564,4215.384615,4226.153846
181,4209.230769,4203.589743,4257.948717,4194.871794,4221.538461
182,4212.307692,4210.769230,4272.820512,4190.256410,4236.923076
183,4219.487179,4221.025641,4282.051282,4193.846153,4243.076923
184,4214.358974,4211.794871,4252.307692,4187.179487,4223.076923
185,4225.128205,4219.487179,4258.461538,4204.102564,4227.692307
186,4218.461538,4217.948717,4292.307692,4208.717948,4236.923076
187,4218.461538,4222.564102,4301.538461,4206.153846,4246.153846
188,4222.564102,4232.307692,4271.282051,4214.358974,4241.025641
189,4223.589743,4233.333333,4276.410256,4218.461538,4236.923076
190,4238.461538,4240.000000,4318.974358,4212.307692,4248.205128
191,4222.051282,4223.076923,4303.589743,4184.615384,4235.897435
192,4213.333333,4224.615384,4302.051282,4202.564102,4246.153846
193,4223.589743,4240.512820,4315.384615,4235.384615,4261.025641
194,4218.461538,4232.820512,4283.076923,4217.435897,4242.051282
195,4222.051282,4233.333333,4278.974358,4208.717948,4240.000000
196,4213.846153,4227.692307,4285.128205,4199.487179,4237.948717
197,4215.384615,4226.666666,4286.666666,4206.153846,4235.897435
198,4214.871794,4222.564102,4295.384615,4224.615384,4231.794871
199,4188.205128,4206.666666,4277.435897,4207.692307,4215.897435
200,4200.512820,4221.025641,4252.820512,4204.615384,4224.615384
201,4218.974358,4225.641025,4243.589743,4196.923076,4225.641025
202,4211.794871,4218.974358,4272.307692,4192.307692,4225.128205
203,4202.564102,4215.897435,4294.871794,4204.102564,4229.743589
204,4209.230769,4211.794871,4274.358974,4204.615384,4225.641025
205,4228.205128,4231.794871,4271.794871,4222.051282,4242.564102
206,4208.717948,4229.230769,4270.769230,4212.820512,4235.897435
207,4201.538461,4222.564102,4276.410256,4195.384615,4231.282051
208,4228.717948,4241.538461,4287.692307,4216.923076,4248.717948
209,4232.307692,4237.948717,4253.333333,4228.717948,4235.897435
210,4238.461538,4242.051282,4241.538461,4240.512820,4233.333333
211,4228.205128,4240.000000,4264.615384,4224.102564,4233.846153
212,4216.410256,4233.333333,4285.641025,4190.769230,4228.717948
213,4231.282051,4243.589743,4280.000000,4204.615384,4233.333333
214,4225.641025,4228.717948,4243.589743,4225.128205,4216.923076
215,4222.564102,4225.128205,4250.769230,4225.641025,4216.923076
216,4217.948717,4230.769230,4262.051282,4193.333333,4223.076923
217,4209.743589,4223.589743,4246.666666,4188.717948,4217.948717
218,4220.000000,4222.051282,4250.769230,4232.820512,4216.410256
219,4215.897435,4215.384615,4243.076923,4232.820512,4202.051282
220,4215.897435,4225.641025,4244.102564,4223.076923,4206.153846
221,4211.794871,4232.820512,4260.512820,4218.974358,4217.435897
222,4207.179487,4226.666666,4268.205128,4208.205128,4213.333333
223,4221.538461,4226.153846,4252.820512,4230.256410,4207.692307
224,4209.230769,4206.666666,4214.871794,4227.692307,4188.717948
225,4206.666666,4213.846153,4240.512820,4208.717948,4198.974358
226,4218.461538,4230.769230,4288.717948,4208.717948,4214.871794
227,4214.358974,4218.461538,4278.461538,4204.102564,4206.153846
228,4222.051282,4221.025641,4256.923076,4210.256410,4209.743589
229,4211.794871,4217.435897,4243.589743,4218.461538,4200.000000
230,4205.641025,4213.333333,4263.589743,4223.589743,4201.538461
231,4207.179487,4212.820512,4272.307692,4200.512820,4212.307692
232,4194.871794,4198.461538,4252.307692,4171.282051,4198.974358
233,4206.666666,4209.743589,4271.794871,4197.948717,4210.769230
234,4208.205128,4213.333333,4268.717948,4220.512820,4217.435897
235,4204.615384,4203.076923,4240.000000,4220.000000,4208.205128
236,4206.153846,4198.461538,4237.948717,4196.923076,4203.589743
237,4192.307692,4198.974358,4238.461538,4169.743589,4199.487179
238,4206.153846,4221.025641,4253.333333,4210.256410,4220.512820
239,4211.282051,4215.897435,4258.461538,4237.435897,4222.564102
240,4200.512820,4199.487179,4246.666666,4216.410256,4211.794871
241,4208.717948,4206.666666,4231.794871,4204.615384,4214.871794
242,4209.743589,4206.153846,4205.641025,4193.333333,4204.102564
243,4211.794871,4213.333333,4219.487179,4204.102564,4209.230769
244,4200.000000,4209.230769,4255.384615,4217.435897,4211.794871
245,4190.769230,4199.487179,4275.897435,4214.358974,4208.205128
246,4204.615384,4205.641025,4268.205128,4209.230769,4215.384615
247,4205.641025,4196.410256,4245.128205,4194.358974,4210.256410
248,4209.230769,4205.641025,4285.128205,4211.282051,4226.666666
249,4203.076923,4215.384615,4325.641025,4224.102564,4233.333333
250,4206.666666,4211.282051,4302.051282,4220.512820,4221.538461
251,4233.333333,4224.102564,4261.538461,4231.794871,4226.666666
