,AF3,AF4,T7,T8,PZ
110,4293.333333,4320.000000,4308.717948,4319.487179,4294.358974
111,4292.820512,4321.025641,4306.666666,4306.666666,4291.282051
112,4300.512820,4328.717948,4305.128205,4299.487179,4293.846153
113,4300.512820,4321.025641,4300.000000,4311.282051,4286.153846
114,4276.923076,4285.128205,4287.692307,4290.769230,4267.179487
115,4284.102564,4296.410256,4303.076923,4288.717948,4283.076923
116,4283.076923,4308.717948,4288.717948,4270.256410,4273.333333
117,4284.615384,4311.794871,4287.692307,4276.923076,4267.692307
118,4287.179487,4315.384615,4298.974358,4313.333333,4278.461538
119,4269.743589,4305.128205,4283.076923,4288.205128,4270.769230
120,4281.538461,4315.384615,4291.282051,4275.384615,4281.025641
121,4288.717948,4315.897435,4291.794871,4300.512820,4281.025641
122,4288.717948,4313.333333,4290.256410,4304.615384,4276.410256
123,4283.589743,4303.076923,4288.205128,4275.897435,4271.794871
124,4267.692307,4280.512820,4268.205128,4262.564102,4253.846153
125,4283.589743,4305.128205,4283.589743,4298.461538,4269.230769
126,4282.564102,4316.923076,4293.333333,4290.769230,4272.307692
127,4283.076923,4316.923076,4297.435897,4280.000000,4271.282051
128,4299.487179,4332.307692,4308.205128,4303.076923,4287.179487
129,4280.000000,4310.769230,4286.153846,4282.051282,4273.846153
130,4282.564102,4304.615384,4290.256410,4275.897435,4273.846153
131,4285.128205,4303.076923,4296.923076,4282.051282,4274.358974
132,4269.743589,4292.820512,4289.743589,4285.128205,4271.282051
133,4274.358974,4303.076923,4301.025641,4305.128205,4282.564102
134,4274.871794,4304.102564,4292.820512,4289.230769,4273.333333
135,4284.615384,4316.923076,4300.512820,4276.410256,4283.589743
136,4278.461538,4318.461538,4300.000000,4283.589743,4290.256410
137,4273.333333,4304.615384,4288.717948,4291.282051,4277.435897
138,4289.743589,4305.641025,4297.435897,4285.128205,4276.410256
139,4274.358974,4290.769230,4277.948717,4258.974358,4258.461538
140,4281.025641,4306.666666,4277.948717,4289.743589,4264.102564
141,4294.358974,4321.025641,4285.128205,4315.384615,4274.871794
142,4282.564102,4303.589743,4271.282051,4286.153846,4268.717948
143,4291.282051,4311.794871,4285.128205,4286.666666,4282.051282
144,4284.102564,4307.179487,4287.692307,4293.846153,4278.974358
145,4289.230769,4304.615384,4291.794871,4306.153846,4287.692307
146,4301.025641,4311.282051,4293.846153,4301.538461,4297.948717
147,4287.692307,4310.256410,4284.615384,4273.846153,4288.717948
148,4284.615384,4318.974358,4291.282051,4298.461538,4295.384615
149,4274.871794,4305.641025,4283.076923,4309.743589,4283.589743
150,4282.564102,4314.871794,4293.333333,4285.641025,4283.076923
151,4289.743589,4325.641025,4295.897435,4274.358974,4287.179487
152,4272.307692,4294.358974,4273.846153,4284.615384,4271.282051
153,4276.923076,4292.307692,4290.769230,4298.974358,4281.025641
154,4265.128205,4295.384615,4276.923076,4255.384615,4277.435897
155,4268.717948,4300.512820,4263.589743,4252.307692,4278.461538
156,4289.230769,4310.256410,4289.743589,4312.820512,4293.846153
157,4274.871794,4296.410256,4289.743589,4311.794871,4282.051282
158,4283.076923,4299.487179,4291.282051,4302.564102,4284.615384
159,4292.820512,4297.948717,4289.743589,4303.076923,4282.051282
160,4297.948717,4307.692307,4293.333333,4295.384615,4285.128205
161,4301.025641,4325.641025,4303.589743,4290.256410,4293.333333
162,4278.974358,4302.051282,4291.794871,4277.435897,4273.846153
163,4287.179487,4304.102564,4297.435897,4297.435897,4280.000000
164,4282.051282,4305.128205,4282.051282,4293.333333,4280.512820
165,4266.153846,4290.769230,4266.666666,4272.820512,4271.282051
166,4283.076923,4304.615384,4286.153846,4297.948717,4284.615384
167,4287.179487,4309.230769,4285.128205,4310.256410,4283.076923
168,4289.230769,4310.256410,4289.743589,4308.205128,4288.717948
169,4283.076923,4296.410256,4278.974358,4285.128205,4281.025641
170,4286.666666,4293.846153,4275.384615,4277.435897,4273.333333
171,4305.128205,4318.461538,4305.128205,4314.871794,4288.717948
172,4289.743589,4308.205128,4290.256410,4307.692307,4272.307692
173,4288.717948,4307.179487,4284.615384,4291.794871,4272.307692
174,4283.076923,4303.589743,4282.051282,4289.230769,4273.333333
175,4261.538461,4283.589743,4266.153846,4279.487179,4256.410256
176,4272.307692,4294.358974,4281.538461,4288.717948,4267.179487
177,4269.230769,4287.692307,4277.948717,4282.051282,4263.076923
178,4269.743589,4282.051282,4277.948717,4284.615384,4264.102564
179,4270.769230,4290.769230,4290.769230,4287.179487,4273.333333
180,4264.615384,4296.410256,4285.641025,4275.897435,4268.205128
181,4279.487179,4300.512820,4280.512820,4291.282051,4272.307692
182,4267.179487,4273.846153,4266.666666,4281.538461,4260.512820
183,4269.230769,4281.025641,4282.564102,4273.846153,4268.205128
184,4287.692307,4306.153846,4298.461538,4281.025641,4284.615384
185,4279.487179,4293.333333,4284.615384,4267.692307,4278.461538
186,4287.692307,4302.564102,4300.512820,4268.717948,4293.333333
187,4278.461538,4304.615384,4295.897435,4267.179487,4292.307692
188,4269.230769,4301.025641,4286.666666,4292.820512,4288.717948
189,4275.897435,4303.076923,4292.307692,4313.333333,4287.692307
190,4272.307692,4290.769230,4278.974358,4284.102564,4270.769230
191,4293.846153,4302.564102,4300.000000,4286.153846,4286.666666
192,4293.333333,4300.512820,4302.564102,4278.974358,4286.153846
193,4286.666666,4295.897435,4284.615384,4261.538461,4275.897435
194,4297.435897,4305.641025,4292.307692,4275.897435,4281.538461
195,4292.820512,4297.435897,4291.282051,4282.051282,4270.769230
196,4302.564102,4310.256410,4293.846153,4303.589743,4278.461538
197,4294.358974,4308.205128,4283.589743,4295.384615,4277.435897
198,4285.128205,4293.333333,4295.384615,4276.410256,4278.461538
199,4300.000000,4296.923076,4312.820512,4296.923076,4292.820512
200,4291.794871,4293.333333,4283.076923,4284.615384,4281.025641
201,4295.384615,4309.230769,4288.205128,4270.769230,4286.153846
202,4295.384615,4305.128205,4293.333333,4279.487179,4283.589743
203,4292.820512,4293.333333,4281.538461,4291.794871,4273.333333
204,4306.153846,4311.794871,4290.256410,4302.051282,4290.256410
205,4294.871794,4296.410256,4285.641025,4289.743589,4286.153846
206,4298.461538,4292.820512,4292.820512,4295.897435,4284.615384
207,4299.487179,4303.589743,4294.871794,4282.051282,4277.948717
208,4291.794871,4304.615384,4297.435897,4261.538461,4281.025641
209,4305.128205,4315.897435,4309.743589,4287.179487,4301.538461
210,4288.205128,4293.333333,4277.435897,4276.923076,4276.923076
211,4285.641025,4287.179487,4277.435897,4267.692307,4268.205128
212,4301.538461,4304.615384,4302.564102,4284.102564,4281.538461
213,4302.051282,4304.615384,4289.230769,4292.820512,4274.871794
214,4309.230769,4312.820512,4291.282051,4320.000000,4281.025641
215,4290.256410,4302.051282,4289.743589,4296.410256,4275.384615
216,4291.794871,4304.615384,4291.794871,4258.974358,4278.974358
217,4311.282051,4309.743589,4295.897435,4267.179487,4283.076923
218,4303.589743,4289.230769,4282.051282,4280.000000,4262.051282
219,4302.051282,4292.820512,4288.205128,4292.307692,4264.102564
220,4292.820512,4288.205128,4277.435897,4278.461538,4262.564102
221,4297.948717,4283.589743,4277.948717,4283.589743,4267.692307
222,4301.538461,4286.153846,4290.769230,4295.384615,4276.923076
223,4284.615384,4281.538461,4287.179487,4281.025641,4272.820512
224,4303.589743,4300.000000,4303.076923,4298.461538,4295.384615
225,4311.794871,4293.333333,4290.256410,4296.923076,4284.615384
226,4311.282051,4283.589743,4291.282051,4291.282051,4269.230769
227,4315.384615,4293.333333,4314.358974,4307.692307,4285.128205
228,4299.487179,4283.589743,4290.769230,4298.461538,4275.384615
229,4305.641025,4288.717948,4287.692307,4288.205128,4269.743589
230,4295.897435,4278.974358,4291.282051,4258.461538,4259.487179
231,4282.051282,4270.256410,4287.179487,4246.153846,4257.435897
232,4295.384615,4288.205128,4302.564102,4282.564102,4275.384615
233,4291.794871,4284.102564,4303.589743,4301.025641,4272.820512
234,4303.589743,4295.384615,4304.615384,4303.589743,4281.538461
235,4308.205128,4305.128205,4288.205128,4270.769230,4273.846153
236,4302.051282,4303.076923,4278.974358,4261.025641,4262.564102
237,4308.717948,4308.717948,4297.435897,4313.333333,4277.948717
238,4292.820512,4285.641025,4284.615384,4301.538461,4272.307692
239,4300.000000,4288.717948,4290.256410,4274.871794,4280.000000
240,4305.641025,4299.487179,4301.025641,4285.641025,4289.743589
241,4292.820512,4290.769230,4289.743589,4288.205128,4281.538461
242,4303.589743,4298.461538,4290.769230,4294.358974,4282.051282
243,4297.435897,4291.794871,4282.564102,4282.564102,4269.230769
244,4302.564102,4297.435897,4303.076923,4286.666666,4281.025641
245,4303.076923,4299.487179,4305.641025,4301.538461,4285.641025
246,4278.461538,4276.923076,4273.846153,4293.846153,4262.051282
247,4287.692307,4281.538461,4295.897435,4277.435897,4272.820512
248,4297.948717,4280.512820,4307.692307,4252.820512,4274.358974
249,4298.974358,4282.051282,4292.820512,4285.641025,4268.205128
250,4290.769230,4284.615384,4289.230769,4313.846153,4270.256410
251,4286.153846,4274.358974,4290.256410,4284.102564,4270.256410
