,AF3,AF4,T7,T8,PZ
153,4198.461538,4225.641025,4172.820512,4167.692307,4149.743589
154,4211.794871,4222.564102,4178.974358,4176.923076,4153.333333
155,4200.000000,4212.307692,4172.307692,4169.230769,4152.820512
156,4203.589743,4233.846153,4178.461538,4184.102564,4164.102564
157,4206.153846,4231.794871,4174.358974,4191.282051,4157.948717
158,4212.820512,4223.589743,4184.102564,4190.769230,4166.153846
159,4213.846153,4225.128205,4192.307692,4178.974358,4180.512820
160,4204.615384,4212.307692,4177.435897,4154.871794,4167.179487
161,4212.820512,4207.692307,4176.923076,4175.897435,4163.076923
162,4209.743589,4212.820512,4172.307692,4198.461538,4168.205128
163,4212.820512,4237.948717,4180.512820,4200.000000,4183.589743
164,4215.384615,4246.153846,4191.282051,4181.025641,4182.564102
165,4202.564102,4226.666666,4184.615384,4152.820512,4167.692307
166,4215.384615,4231.794871,4195.384615,4162.051282,4184.102564
167,4210.256410,4227.692307,4186.153846,4157.948717,4183.589743
168,4194.871794,4218.461538,4169.230769,4158.974358,4169.230769
169,4200.000000,4219.487179,4171.794871,4191.282051,4172.307692
170,4195.897435,4214.871794,4171.794871,4186.666666,4172.307692
171,4202.564102,4228.717948,4186.153846,4167.692307,4182.051282
172,4208.717948,4228.205128,4184.615384,4171.282051,4179.487179
173,4213.333333,4221.538461,4182.564102,4195.384615,4176.923076
174,4218.461538,4235.897435,4197.435897,4191.282051,4189.743589
175,4214.358974,4234.871794,4187.692307,4157.948717,4183.589743
176,4229.743589,4234.358974,4189.230769,4175.897435,4184.615384
177,4209.230769,4244.102564,4190.256410,4201.538461,4193.846153
178,4201.538461,4212.820512,4187.692307,4182.564102,4181.025641
179,4202.564102,4214.358974,4184.615384,4185.128205,4177.435897
180,4204.102564,4215.897435,4181.538461,4188.205128,4173.333333
181,4200.512820,4224.615384,4185.128205,4190.256410,4177.948717
182,4208.205128,4234.358974,4189.743589,4172.820512,4182.051282
183,4203.589743,4226.153846,4181.538461,4150.256410,4174.871794
184,4197.948717,4218.974358,4180.512820,4153.333333,4170.256410
185,4192.307692,4211.794871,4178.974358,4156.923076,4165.641025
186,4209.743589,4225.641025,4190.256410,4158.974358,4173.846153
187,4227.179487,4240.000000,4202.051282,4161.025641,4182.051282
188,4219.487179,4234.871794,4198.461538,4166.666666,4174.358974
189,4229.230769,4234.871794,4203.076923,4192.307692,4175.897435
190,4218.461538,4218.974358,4191.794871,4189.230769,4167.179487
191,4210.769230,4220.000000,4186.153846,4187.179487,4170.769230
192,4225.641025,4239.487179,4196.410256,4196.923076,4187.179487
193,4228.717948,4243.076923,4205.641025,4184.102564,4189.743589
194,4231.794871,4247.179487,4214.871794,4171.282051,4192.307692
195,4225.128205,4238.974358,4205.641025,4182.051282,4179.487179
196,4225.128205,4227.179487,4196.923076,4185.641025,4166.153846
197,4229.743589,4225.128205,4207.692307,4172.820512,4172.307692
198,4211.282051,4221.025641,4186.666666,4174.358974,4168.205128
199,4214.871794,4228.717948,4193.846153,4175.897435,4172.820512
200,4218.461538,4236.923076,4201.538461,4177.435897,4177.435897
201,4224.615384,4240.000000,4206.666666,4166.153846,4192.307692
202,4220.000000,4229.743589,4204.615384,4157.948717,4192.820512
203,4214.871794,4226.153846,4202.051282,4167.179487,4177.435897
