,AF3,AF4,T7,T8,PZ
92,4292.820512,4206.153846,4177.948717,4164.102564,4185.128205
93,4298.461538,4203.076923,4191.794871,4189.743589,4154.871794
94,4282.564102,4178.974358,4187.692307,4147.692307,4164.615384
95,4298.974358,4193.333333,4206.153846,4142.564102,4181.538461
96,4324.102564,4231.794871,4231.282051,4206.153846,4180.000000
97,4310.256410,4218.974358,4228.717948,4198.461538,4227.692307
98,4324.102564,4207.179487,4257.948717,4182.564102,4197.435897
99,4315.897435,4189.743589,4239.487179,4185.128205,4204.615384
100,4314.871794,4209.230769,4225.641025,4210.769230,4225.128205
101,4323.589743,4228.717948,4250.256410,4214.871794,4192.820512
102,4296.410256,4191.794871,4227.692307,4167.692307,4204.102564
103,4302.051282,4187.179487,4208.717948,4170.256410,4168.205128
104,4304.615384,4185.641025,4186.666666,4170.769230,4174.871794
105,4317.948717,4200.000000,4196.410256,4185.128205,4200.000000
106,4337.435897,4218.974358,4231.794871,4214.358974,4173.333333
107,4319.487179,4187.179487,4225.128205,4190.769230,4212.820512
108,4333.333333,4191.282051,4240.512820,4198.974358,4198.974358
109,4320.512820,4180.512820,4240.512820,4181.538461,4187.179487
110,4310.256410,4172.307692,4241.538461,4161.538461,4212.820512
111,4332.820512,4201.538461,4247.179487,4201.025641,4181.538461
112,4307.179487,4182.564102,4211.282051,4194.871794,4195.897435
113,4312.307692,4189.743589,4231.794871,4181.538461,4183.589743
114,4321.025641,4202.051282,4244.102564,4179.487179,4183.076923
115,4313.846153,4196.923076,4230.256410,4190.256410,4207.179487
116,4329.230769,4209.230769,4256.923076,4206.153846,4173.333333
117,4315.384615,4183.589743,4262.051282,4170.769230,4207.179487
118,4320.512820,4192.307692,4274.871794,4178.461538,4207.692307
119,4322.051282,4224.615384,4270.256410,4203.589743,4196.410256
120,4314.871794,4213.846153,4268.205128,4197.948717,4229.230769
121,4328.205128,4197.435897,4295.897435,4201.538461,4181.025641
122,4294.871794,4180.000000,4256.410256,4173.846153,4184.102564
123,4291.282051,4213.846153,4245.128205,4189.230769,4193.333333
124,4308.205128,4229.230769,4262.051282,4220.512820,4175.897435
125,4292.307692,4200.000000,4244.102564,4197.948717,4197.948717
126,4296.410256,4221.538461,4247.692307,4205.128205,4166.153846
127,4299.487179,4232.820512,4236.410256,4215.897435,4183.076923
128,4314.871794,4236.410256,4248.205128,4229.743589,4178.974358
129,4300.000000,4228.205128,4266.153846,4218.974358,4145.128205
130,4286.666666,4217.948717,4260.000000,4192.820512,4192.307692
131,4332.820512,4257.435897,4286.666666,4231.282051,4176.410256
132,4308.205128,4255.384615,4272.307692,4229.230769,4181.538461
133,4287.179487,4251.282051,4251.282051,4213.333333,4198.974358
134,4317.435897,4264.102564,4249.743589,4216.410256,4173.333333
135,4301.025641,4255.384615,4237.435897,4191.794871,4197.435897
136,4305.641025,4289.230769,4256.410256,4215.897435,4167.692307
137,4311.282051,4287.179487,4243.589743,4214.358974,4161.025641
138,4308.205128,4268.717948,4248.205128,4191.282051,4174.871794
139,4309.230769,4286.153846,4271.282051,4206.666666,4150.256410
140,4297.435897,4279.487179,4249.743589,4211.282051,4188.205128
141,4322.564102,4302.051282,4267.179487,4238.974358,4174.871794
142,4317.435897,4309.230769,4268.717948,4221.538461,4170.769230
143,4304.615384,4302.564102,4259.487179,4183.076923,4189.230769
144,4317.435897,4316.923076,4279.487179,4200.000000,4150.769230
145,4304.615384,4307.179487,4266.666666,4202.564102,4183.076923
146,4321.025641,4329.230769,4269.743589,4207.179487,4175.384615
147,4315.897435,4336.410256,4264.102564,4190.256410,4157.948717
148,4304.102564,4335.897435,4269.743589,4191.282051,4189.230769
149,4329.230769,4361.538461,4312.820512,4225.641025,4166.153846
150,4318.461538,4341.025641,4287.692307,4198.461538,4180.000000
151,4321.025641,4341.538461,4264.102564,4202.564102,4157.435897
152,4317.948717,4342.051282,4260.512820,4215.384615,4143.589743
153,4305.641025,4325.641025,4250.769230,4186.153846,4177.435897
154,4332.820512,4345.641025,4265.128205,4191.282051,4134.358974
155,4319.487179,4345.128205,4249.230769,4192.307692,4152.307692
156,4316.923076,4351.282051,4259.487179,4203.076923,4158.974358
157,4326.666666,4349.743589,4273.333333,4198.974358,4138.974358
158,4318.974358,4346.153846,4268.205128,4188.717948,4177.948717
159,4335.384615,4380.000000,4289.230769,4223.589743,4147.692307
160,4319.487179,4347.179487,4262.051282,4209.230769,4145.128205
161,4320.512820,4321.538461,4258.974358,4202.564102,4142.564102
162,4330.256410,4346.666666,4276.923076,4216.923076,4125.641025
163,4320.512820,4347.179487,4257.435897,4192.820512,4161.025641
164,4344.102564,4349.743589,4254.871794,4199.487179,4120.512820
165,4324.615384,4332.820512,4237.948717,4195.384615,4127.692307
166,4308.717948,4331.794871,4254.871794,4197.948717,4157.435897
167,4322.564102,4336.410256,4275.384615,4204.102564,4127.692307
168,4308.717948,4314.358974,4246.666666,4176.410256,4149.743589
169,4314.871794,4324.102564,4259.487179,4193.846153,4132.307692
170,4303.589743,4306.153846,4266.153846,4187.692307,4138.461538
171,4304.102564,4294.871794,4280.000000,4167.692307,4153.333333
172,4324.615384,4315.897435,4290.769230,4190.256410,4128.717948
173,4309.743589,4300.512820,4241.025641,4193.333333,4165.641025
174,4317.435897,4315.897435,4237.948717,4207.179487,4139.487179
175,4310.769230,4323.589743,4247.692307,4204.102564,4125.128205
176,4306.666666,4313.846153,4240.000000,4205.128205,4145.641025
177,4322.564102,4317.435897,4247.692307,4222.564102,4114.358974
178,4301.538461,4294.358974,4241.025641,4179.487179,4148.717948
179,4313.846153,4309.230769,4270.256410,4169.230769,4149.230769
180,4316.410256,4309.743589,4268.717948,4181.025641,4146.153846
181,4305.641025,4284.102564,4246.666666,4181.538461,4170.769230
182,4324.615384,4292.307692,4272.820512,4203.589743,4137.435897
183,4303.589743,4280.000000,4270.256410,4189.743589,4168.205128
184,4300.512820,4294.358974,4278.974358,4197.435897,4170.256410
185,4305.641025,4296.923076,4290.769230,4201.025641,4152.307692
186,4301.025641,4268.205128,4291.794871,4180.000000,4172.820512
187,4310.256410,4270.256410,4306.153846,4191.282051,4138.461538
188,4285.641025,4255.384615,4287.692307,4184.102564,4172.307692
189,4306.153846,4277.435897,4293.846153,4204.615384,4183.076923
190,4324.102564,4292.307692,4289.230769,4207.692307,4154.358974
191,4296.410256,4255.384615,4271.794871,4169.743589,4186.153846
192,4304.102564,4260.000000,4312.307692,4186.666666,4164.102564
193,4292.307692,4261.538461,4308.717948,4192.307692,4178.461538
194,4295.384615,4264.615384,4288.717948,4194.871794,4191.282051
195,4312.307692,4262.051282,4287.179487,4195.897435,4169.743589
196,4307.692307,4251.282051,4282.564102,4166.666666,4194.358974
197,4324.615384,4278.974358,4309.230769,4174.358974,4163.589743
198,4310.769230,4260.512820,4310.256410,4168.717948,4181.025641
199,4309.230769,4244.615384,4321.025641,4183.589743,4199.487179
200,4313.846153,4249.743589,4328.205128,4212.820512,4156.410256
201,4289.743589,4229.743589,4311.794871,4194.358974,4182.051282
202,4308.205128,4248.205128,4340.000000,4206.666666,4164.102564
203,4305.128205,4237.435897,4334.871794,4183.076923,4170.769230
204,4298.461538,4214.358974,4323.589743,4147.692307,4193.846153
205,4315.897435,4228.205128,4326.666666,4174.871794,4162.564102
206,4308.205128,4228.717948,4305.641025,4188.717948,4198.974358
207,4323.076923,4247.179487,4326.666666,4205.128205,4191.282051
208,4320.512820,4240.512820,4320.000000,4192.307692,4192.820512
209,4319.487179,4238.974358,4317.948717,4169.743589,4227.692307
210,4339.487179,4255.897435,4362.051282,4182.564102,4205.641025
211,4309.743589,4223.589743,4344.102564,4184.615384,4223.076923
212,4305.641025,4227.692307,4326.153846,4204.615384,4198.974358
213,4314.358974,4227.692307,4308.717948,4186.153846,4192.307692
214,4316.923076,4209.743589,4291.794871,4166.153846,4223.589743
215,4335.897435,4234.358974,4316.923076,4200.512820,4193.333333
216,4310.769230,4220.000000,4311.282051,4188.717948,4226.153846
217,4311.794871,4208.717948,4323.589743,4198.974358,4225.641025
218,4318.974358,4209.743589,4327.692307,4206.666666,4202.051282
219,4302.564102,4208.205128,4304.102564,4161.025641,4225.128205
220,4308.205128,4225.128205,4307.692307,4158.461538,4192.820512
221,4293.846153,4205.128205,4282.564102,4162.564102,4207.692307
222,4307.179487,4202.564102,4273.333333,4176.923076,4196.410256
223,4314.358974,4205.128205,4281.025641,4180.000000,4183.589743
224,4307.179487,4209.230769,4296.923076,4170.256410,4248.205128
225,4331.282051,4240.000000,4334.358974,4194.358974,4228.205128
226,4296.923076,4209.230769,4317.435897,4173.846153,4226.153846
227,4280.512820,4203.589743,4336.923076,4174.871794,4236.410256
228,4292.307692,4225.128205,4364.102564,4193.846153,4216.410256
229,4285.641025,4212.820512,4334.871794,4185.641025,4233.333333
230,4310.256410,4227.692307,4347.692307,4214.871794,4202.051282
231,4292.307692,4211.794871,4346.666666,4189.743589,4227.179487
232,4278.461538,4201.025641,4346.153846,4167.179487,4241.538461
233,4294.871794,4215.897435,4354.871794,4190.256410,4196.410256
234,4281.538461,4204.102564,4330.769230,4179.487179,4225.128205
235,4290.256410,4223.589743,4330.256410,4202.564102,4201.025641
236,4286.153846,4216.923076,4320.512820,4209.743589,4188.717948
237,4283.589743,4207.692307,4345.641025,4191.282051,4203.589743
238,4296.923076,4237.948717,4376.410256,4202.051282,4181.538461
239,4290.769230,4232.820512,4337.948717,4196.923076,4211.794871
240,4306.153846,4232.307692,4339.487179,4200.000000,4178.974358
241,4286.666666,4229.230769,4339.487179,4190.256410,4174.358974
242,4276.410256,4248.205128,4318.461538,4201.025641,4218.461538
243,4312.820512,4277.435897,4316.923076,4223.589743,4188.205128
244,4307.692307,4250.769230,4290.769230,4194.871794,4193.333333
245,4300.000000,4265.128205,4288.205128,4209.230769,4167.692307
246,4282.051282,4276.923076,4274.871794,4208.717948,4161.025641
247,4278.461538,4263.076923,4266.153846,4179.487179,4195.384615
248,4304.615384,4280.000000,4284.615384,4197.435897,4167.692307
249,4276.410256,4270.256410,4245.641025,4198.461538,4196.410256
250,4273.846153,4287.179487,4227.692307,4219.487179,4185.641025
251,4286.666666,4301.025641,4238.461538,4223.076923,4162.051282
252,4292.307692,4289.230769,4246.153846,4195.384615,4197.435897
253,4316.410256,4302.051282,4254.358974,4210.256410,4168.205128
254,4282.564102,4298.974358,4211.282051,4199.487179,4176.410256
255,4272.307692,4323.076923,4204.615384,4202.051282,4171.282051
