,AF3,AF4,T7,T8,PZ
77,4274.358974,4282.564102,4298.974358,4280.512820,4264.102564
78,4276.410256,4286.153846,4305.641025,4267.179487,4281.025641
79,4277.435897,4295.897435,4320.000000,4247.179487,4291.282051
80,4281.538461,4298.461538,4329.743589,4286.153846,4288.717948
81,4296.410256,4305.641025,4320.512820,4320.512820,4292.820512
82,4281.025641,4281.538461,4285.128205,4269.230769,4276.410256
83,4283.589743,4286.153846,4296.410256,4276.923076,4286.153846
84,4289.743589,4301.538461,4311.794871,4285.128205,4291.282051
85,4287.179487,4295.897435,4308.717948,4225.641025,4279.487179
86,4294.358974,4298.461538,4312.307692,4244.615384,4282.564102
87,4277.435897,4288.205128,4297.948717,4292.820512,4271.282051
88,4282.051282,4297.948717,4301.538461,4303.589743,4276.923076
89,4291.794871,4306.153846,4297.435897,4287.692307,4281.025641
90,4287.179487,4295.384615,4290.769230,4266.666666,4274.871794
91,4296.410256,4296.923076,4313.846153,4256.410256,4288.717948
92,4292.307692,4289.743589,4308.205128,4251.282051,4280.000000
93,4309.230769,4307.179487,4311.282051,4308.205128,4282.051282
94,4317.435897,4313.846153,4316.923076,4334.358974,4283.589743
95,4301.538461,4295.384615,4301.538461,4280.512820,4270.256410
96,4311.794871,4302.564102,4304.102564,4259.487179,4277.435897
97,4301.538461,4286.666666,4287.692307,4255.384615,4262.564102
98,4292.307692,4281.025641,4283.589743,4263.589743,4256.923076
99,4292.307692,4291.282051,4296.923076,4277.435897,4264.102564
100,4283.076923,4282.564102,4297.435897,4281.025641,4258.974358
101,4302.051282,4300.512820,4302.564102,4297.948717,4277.948717
102,4307.179487,4300.000000,4285.128205,4283.076923,4281.025641
103,4308.205128,4290.256410,4287.179487,4273.846153,4279.487179
104,4309.230769,4293.846153,4298.974358,4284.615384,4278.974358
105,4285.641025,4281.538461,4277.435897,4267.692307,4263.076923
106,4294.871794,4287.179487,4290.256410,4277.948717,4281.538461
107,4301.025641,4288.717948,4296.923076,4286.666666,4286.666666
108,4298.461538,4295.384615,4289.230769,4276.923076,4281.025641
109,4305.641025,4308.717948,4293.846153,4270.769230,4286.666666
110,4298.974358,4297.435897,4285.641025,4259.487179,4276.410256
111,4308.205128,4297.948717,4302.051282,4285.128205,4283.076923
112,4306.153846,4292.307692,4305.128205,4298.974358,4281.025641
113,4314.358974,4302.564102,4295.897435,4286.666666,4281.538461
114,4335.897435,4324.102564,4300.000000,4276.410256,4293.846153
115,4318.974358,4307.179487,4288.205128,4260.000000,4279.487179
116,4318.461538,4307.692307,4296.923076,4280.000000,4281.025641
117,4315.384615,4302.564102,4293.846153,4268.205128,4277.435897
118,4311.282051,4292.820512,4284.102564,4258.974358,4270.769230
119,4326.153846,4308.205128,4295.384615,4302.051282,4283.589743
120,4306.153846,4290.769230,4283.589743,4268.205128,4273.333333
121,4301.025641,4281.538461,4289.230769,4227.692307,4275.384615
122,4302.051282,4285.641025,4291.794871,4262.564102,4273.846153
123,4293.333333,4281.538461,4282.564102,4291.282051,4266.153846
124,4309.743589,4295.897435,4296.410256,4283.589743,4284.102564
125,4312.820512,4286.153846,4287.692307,4263.589743,4273.333333
126,4313.333333,4281.538461,4288.205128,4286.666666,4267.692307
127,4304.102564,4291.794871,4291.794871,4297.435897,4272.820512
128,4299.487179,4296.410256,4280.512820,4274.358974,4264.615384
129,4321.538461,4305.641025,4288.717948,4294.871794,4271.794871
130,4309.743589,4289.230769,4286.153846,4298.461538,4273.846153
131,4312.307692,4301.538461,4292.307692,4265.128205,4292.307692
132,4322.564102,4316.923076,4288.205128,4257.435897,4289.743589
133,4300.000000,4291.794871,4271.794871,4287.692307,4259.487179
134,4309.230769,4297.948717,4289.230769,4316.923076,4272.820512
135,4316.410256,4300.000000,4284.615384,4288.717948,4274.358974
136,4315.384615,4295.897435,4290.256410,4286.153846,4274.871794
137,4318.974358,4302.051282,4304.615384,4291.794871,4284.102564
138,4310.256410,4293.846153,4283.589743,4262.051282,4271.794871
139,4321.025641,4302.564102,4291.794871,4294.358974,4279.487179
140,4312.307692,4301.025641,4297.948717,4314.871794,4281.025641
141,4295.897435,4293.333333,4294.358974,4284.102564,4276.923076
142,4291.282051,4290.256410,4291.794871,4270.256410,4277.948717
143,4274.358974,4270.769230,4271.794871,4255.384615,4263.589743
144,4278.461538,4275.897435,4285.641025,4254.871794,4273.333333
145,4281.025641,4277.948717,4296.410256,4274.358974,4277.948717
146,4288.205128,4280.512820,4291.282051,4304.102564,4271.794871
147,4293.846153,4281.025641,4292.820512,4306.666666,4268.205128
148,4271.794871,4251.794871,4280.000000,4261.025641,4253.333333
149,4275.897435,4261.538461,4277.435897,4259.487179,4262.051282
150,4269.743589,4271.282051,4266.666666,4270.769230,4257.948717
151,4260.512820,4263.589743,4277.435897,4261.025641,4256.410256
152,4277.435897,4271.794871,4293.846153,4267.179487,4269.230769
153,4267.692307,4251.794871,4257.435897,4254.358974,4244.102564
154,4271.282051,4251.794871,4258.974358,4260.512820,4246.666666
155,4274.871794,4262.051282,4273.333333,4258.974358,4256.923076
156,4265.128205,4263.589743,4254.871794,4244.615384,4244.615384
157,4278.974358,4277.435897,4261.538461,4262.564102,4253.333333
158,4278.974358,4262.051282,4268.717948,4251.794871,4248.205128
159,4282.564102,4260.000000,4268.717948,4253.333333,4242.051282
160,4273.846153,4264.615384,4250.769230,4261.538461,4234.871794
161,4253.333333,4252.820512,4240.000000,4249.230769,4228.717948
162,4266.666666,4261.025641,4261.538461,4276.410256,4242.051282
163,4268.717948,4263.076923,4255.897435,4286.153846,4237.435897
164,4278.461538,4272.820512,4264.102564,4262.051282,4248.205128
165,4278.461538,4264.615384,4282.051282,4243.076923,4255.384615
166,4252.820512,4239.487179,4267.692307,4257.948717,4234.871794
167,4250.256410,4254.358974,4267.692307,4273.333333,4235.384615
168,4236.923076,4251.794871,4267.692307,4224.615384,4226.153846
169,4241.538461,4246.666666,4284.102564,4212.820512,4236.923076
170,4255.897435,4255.384615,4294.871794,4257.948717,4259.487179
171,4240.512820,4246.666666,4277.435897,4275.897435,4251.282051
172,4247.179487,4258.461538,4290.769230,4278.461538,4260.512820
173,4250.769230,4259.487179,4288.205128,4250.769230,4255.384615
174,4251.794871,4253.333333,4290.256410,4241.538461,4247.179487
175,4256.410256,4256.410256,4302.564102,4254.358974,4253.333333
176,4243.076923,4244.102564,4281.538461,4225.641025,4242.564102
177,4250.769230,4252.820512,4288.205128,4221.025641,4249.230769
178,4245.128205,4248.205128,4288.717948,4243.589743,4243.589743
179,4236.410256,4244.615384,4277.435897,4269.743589,4238.461538
180,4245.641025,4265.128205,4288.205128,4271.282051,4248.205128
181,4244.615384,4263.076923,4290.769230,4241.538461,4240.000000
182,4265.641025,4271.794871,4299.487179,4259.487179,4249.230769
183,4264.615384,4268.717948,4299.487179,4262.564102,4249.743589
184,4249.743589,4260.512820,4297.948717,4251.282051,4242.564102
185,4258.461538,4271.794871,4296.410256,4271.282051,4248.205128
186,4244.615384,4256.410256,4272.820512,4238.461538,4231.794871
187,4248.717948,4260.512820,4281.538461,4224.102564,4237.948717
188,4253.846153,4265.641025,4281.538461,4256.410256,4242.564102
189,4252.307692,4249.743589,4264.102564,4255.384615,4232.820512
190,4269.743589,4253.846153,4273.333333,4238.974358,4238.461538
191,4252.307692,4254.358974,4258.974358,4233.846153,4224.102564
192,4241.538461,4265.641025,4261.538461,4268.717948,4228.717948
193,4249.230769,4265.641025,4277.948717,4273.846153,4241.538461
194,4248.717948,4253.846153,4279.487179,4233.846153,4241.538461
195,4260.000000,4264.102564,4290.256410,4241.025641,4254.358974
196,4247.692307,4252.307692,4262.564102,4241.538461,4237.948717
197,4243.076923,4251.282051,4256.923076,4234.871794,4231.794871
198,4247.692307,4252.820512,4274.871794,4244.615384,4237.435897
199,4248.717948,4243.589743,4263.589743,4246.666666,4225.641025
200,4269.230769,4264.102564,4264.615384,4257.948717,4234.871794
201,4265.128205,4261.538461,4266.666666,4255.384615,4237.948717
202,4275.897435,4267.692307,4275.897435,4266.666666,4250.769230
203,4301.025641,4290.256410,4286.666666,4268.717948,4263.076923
204,4289.743589,4286.153846,4290.256410,4240.512820,4254.871794
205,4285.128205,4292.307692,4295.384615,4265.128205,4261.025641
206,4275.897435,4277.435897,4276.923076,4287.179487,4250.256410
207,4275.384615,4258.461538,4285.128205,4262.564102,4246.666666
208,4277.435897,4258.974358,4290.769230,4232.820512,4249.743589
209,4261.025641,4251.794871,4261.538461,4232.820512,4235.897435
210,4271.794871,4266.666666,4280.512820,4258.974358,4252.820512
211,4270.769230,4263.076923,4290.256410,4242.051282,4254.871794
212,4266.666666,4250.256410,4273.846153,4241.538461,4245.128205
213,4271.794871,4258.974358,4283.589743,4258.974358,4254.871794
214,4262.564102,4256.410256,4278.974358,4235.384615,4244.102564
215,4273.846153,4273.333333,4281.538461,4251.282051,4247.179487
216,4266.153846,4277.948717,4277.948717,4255.897435,4245.641025
217,4261.538461,4258.974358,4272.307692,4242.051282,4243.589743
218,4284.615384,4254.871794,4281.538461,4265.128205,4251.282051
219,4267.179487,4252.820512,4264.615384,4254.871794,4231.794871
220,4261.538461,4271.794871,4266.666666,4251.794871,4233.333333
221,4268.205128,4261.538461,4266.666666,4266.666666,4240.000000
222,4259.487179,4242.564102,4253.846153,4253.333333,4237.948717
223,4265.641025,4260.512820,4264.102564,4247.179487,4250.769230
224,4260.512820,4247.179487,4257.435897,4234.871794,4236.923076
225,4268.205128,4248.717948,4257.435897,4245.128205,4236.923076
226,4273.846153,4269.230769,4253.846153,4268.717948,4246.153846
227,4264.615384,4262.564102,4252.307692,4271.282051,4240.512820
228,4274.358974,4263.589743,4272.820512,4265.641025,4246.666666
229,4267.179487,4256.410256,4262.564102,4245.641025,4238.461538
230,4270.769230,4263.076923,4264.102564,4258.461538,4245.641025
231,4276.923076,4263.076923,4264.615384,4259.487179,4248.205128
232,4265.641025,4242.564102,4251.794871,4244.102564,4233.333333
233,4273.846153,4253.333333,4272.820512,4290.256410,4246.666666
234,4256.410256,4256.923076,4266.153846,4285.641025,4238.461538
235,4257.435897,4261.538461,4257.948717,4231.794871,4237.435897
236,4279.487179,4261.025641,4270.256410,4234.358974,4247.692307
237,4270.256410,4246.666666,4261.025641,4266.153846,4238.974358
238,4268.717948,4263.589743,4258.461538,4277.435897,4244.615384
239,4253.846153,4255.384615,4252.820512,4247.692307,4234.358974
240,4256.410256,4242.051282,4263.589743,4246.666666,4232.307692
241,4272.307692,4245.128205,4271.282051,4260.512820,4242.051282
242,4257.435897,4237.435897,4254.871794,4235.384615,4237.435897
243,4263.589743,4256.923076,4277.948717,4250.256410,4255.897435
244,4267.692307,4260.512820,4273.846153,4273.846153,4251.794871
245,4271.282051,4257.435897,4247.179487,4268.205128,4241.025641
246,4277.948717,4261.538461,4255.897435,4251.794871,4249.743589
247,4260.512820,4240.512820,4254.358974,4237.948717,4235.897435
248,4260.000000,4242.564102,4261.025641,4250.769230,4237.435897
249,4241.025641,4236.923076,4259.487179,4229.743589,4230.769230
250,4236.410256,4231.794871,4252.820512,4223.076923,4224.615384
251,4274.871794,4257.435897,4256.923076,4256.923076,4242.564102
