,AF3,AF4,T7,T8,PZ
63,4293.333333,4294.358974,4307.179487,4315.384615,4298.974358
64,4301.538461,4309.743589,4323.589743,4292.820512,4312.307692
65,4297.435897,4307.692307,4309.230769,4274.358974,4302.051282
66,4303.076923,4314.871794,4312.307692,4302.564102,4305.128205
67,4297.948717,4310.256410,4306.666666,4309.230769,4300.512820
68,4303.589743,4311.282051,4308.205128,4309.743589,4300.000000
69,4301.538461,4306.666666,4307.692307,4303.589743,4291.794871
70,4291.282051,4296.410256,4295.384615,4273.846153,4277.948717
71,4305.641025,4312.307692,4306.153846,4281.538461,4291.794871
72,4301.538461,4305.128205,4307.692307,4300.512820,4291.794871
73,4298.974358,4298.974358,4310.769230,4307.692307,4286.153846
74,4300.512820,4302.564102,4303.076923,4300.000000,4278.974358
75,4289.230769,4295.897435,4292.307692,4285.641025,4270.769230
76,4301.538461,4306.153846,4311.282051,4283.589743,4282.564102
77,4295.897435,4295.384615,4305.128205,4266.153846,4268.205128
78,4289.743589,4287.692307,4301.025641,4286.153846,4263.589743
79,4302.051282,4304.102564,4308.717948,4316.923076,4276.923076
80,4299.487179,4305.641025,4296.923076,4284.615384,4273.333333
81,4301.025641,4311.282051,4304.102564,4270.769230,4285.128205
82,4285.641025,4299.487179,4301.538461,4278.461538,4283.589743
83,4285.641025,4293.846153,4293.333333,4283.589743,4277.435897
84,4304.102564,4306.666666,4297.435897,4278.461538,4282.051282
85,4295.897435,4300.512820,4294.871794,4256.410256,4273.846153
86,4297.948717,4302.564102,4304.102564,4281.538461,4278.974358
87,4293.846153,4294.358974,4290.256410,4291.794871,4271.794871
88,4296.923076,4294.871794,4286.666666,4273.333333,4272.307692
89,4314.358974,4316.410256,4309.230769,4297.435897,4289.743589
90,4302.051282,4307.692307,4284.102564,4300.000000,4274.871794
91,4300.000000,4303.589743,4271.794871,4264.615384,4271.794871
92,4300.000000,4305.128205,4288.205128,4253.333333,4282.051282
93,4297.435897,4309.230769,4293.333333,4298.461538,4287.692307
94,4305.128205,4317.948717,4292.820512,4327.179487,4294.358974
95,4290.256410,4297.948717,4282.564102,4275.384615,4274.871794
96,4289.743589,4295.384615,4288.717948,4261.025641,4270.256410
97,4295.384615,4298.461538,4280.000000,4286.666666,4268.717948
98,4295.897435,4295.897435,4268.717948,4281.538461,4268.717948
99,4308.205128,4311.282051,4283.589743,4265.128205,4284.615384
100,4302.051282,4302.564102,4278.461538,4258.974358,4273.333333
101,4309.230769,4303.589743,4285.641025,4297.948717,4272.820512
102,4310.256410,4308.717948,4287.179487,4315.384615,4280.512820
103,4295.384615,4295.384615,4274.871794,4287.692307,4272.820512
104,4307.179487,4297.435897,4284.615384,4286.666666,4272.307692
105,4300.512820,4284.615384,4276.410256,4276.410256,4253.846153
106,4297.948717,4287.179487,4278.461538,4265.128205,4254.871794
107,4310.256410,4303.076923,4280.512820,4276.923076,4265.641025
108,4297.948717,4290.256410,4257.948717,4284.102564,4255.384615
109,4293.846153,4285.128205,4266.153846,4280.512820,4261.538461
110,4296.923076,4287.179487,4277.435897,4260.000000,4265.641025
111,4314.871794,4305.128205,4287.692307,4284.102564,4277.435897
112,4323.076923,4311.282051,4287.179487,4312.307692,4282.051282
113,4309.743589,4289.743589,4268.717948,4275.897435,4260.512820
114,4322.051282,4296.410256,4282.564102,4264.615384,4263.589743
115,4316.410256,4298.461538,4288.717948,4272.820512,4265.128205
116,4312.307692,4301.538461,4287.692307,4286.153846,4270.256410
117,4318.461538,4313.333333,4289.743589,4308.717948,4282.564102
118,4300.512820,4298.974358,4273.333333,4302.564102,4270.256410
119,4310.256410,4304.102564,4284.615384,4288.717948,4271.794871
120,4315.384615,4300.512820,4285.128205,4258.974358,4268.205128
121,4301.538461,4284.615384,4270.256410,4254.871794,4262.564102
122,4301.025641,4291.282051,4275.897435,4287.179487,4271.282051
123,4300.000000,4292.820512,4277.948717,4292.307692,4268.205128
124,4315.897435,4303.589743,4295.384615,4300.512820,4280.000000
125,4313.846153,4296.923076,4294.871794,4296.923076,4278.461538
126,4307.692307,4287.692307,4276.923076,4287.692307,4271.794871
127,4313.333333,4298.974358,4272.307692,4296.410256,4276.410256
128,4296.410256,4286.666666,4258.974358,4271.282051,4259.487179
129,4298.974358,4290.256410,4267.179487,4264.102564,4266.153846
130,4301.025641,4296.923076,4267.692307,4278.461538,4273.333333
131,4298.461538,4291.794871,4261.538461,4282.564102,4267.179487
132,4315.897435,4301.538461,4275.897435,4308.205128,4282.051282
133,4309.743589,4298.461538,4269.230769,4312.820512,4285.641025
134,4310.256410,4304.615384,4269.743589,4291.794871,4286.666666
135,4308.717948,4298.974358,4267.692307,4270.256410,4275.897435
136,4291.794871,4279.487179,4259.487179,4277.435897,4260.512820
137,4300.000000,4289.230769,4272.307692,4308.205128,4268.205128
138,4301.538461,4286.153846,4265.641025,4292.307692,4260.512820
139,4299.487179,4287.179487,4271.282051,4274.358974,4264.615384
140,4296.923076,4294.358974,4281.538461,4273.846153,4277.435897
141,4295.897435,4292.307692,4274.358974,4281.025641,4273.846153
142,4316.410256,4306.666666,4298.461538,4301.538461,4284.102564
143,4312.307692,4302.051282,4307.692307,4272.307692,4282.564102
144,4304.615384,4295.384615,4300.512820,4262.564102,4284.102564
145,4299.487179,4294.358974,4302.051282,4293.846153,4285.641025
146,4287.179487,4283.589743,4306.153846,4290.769230,4275.384615
147,4298.461538,4289.230769,4321.538461,4292.820512,4290.769230
148,4286.153846,4277.435897,4313.846153,4289.230769,4291.282051
149,4271.794871,4273.333333,4316.923076,4275.897435,4286.153846
150,4284.615384,4287.179487,4324.615384,4277.948717,4288.205128
151,4290.769230,4282.051282,4311.794871,4269.743589,4285.128205
152,4302.564102,4297.435897,4327.692307,4286.153846,4299.487179
153,4294.871794,4302.564102,4318.461538,4302.051282,4289.230769
154,4287.692307,4292.820512,4297.435897,4289.230769,4274.871794
155,4293.333333,4294.871794,4303.589743,4277.948717,4280.512820
156,4279.487179,4286.153846,4300.000000,4284.102564,4268.205128
157,4285.128205,4290.769230,4304.615384,4305.641025,4271.282051
158,4290.256410,4286.153846,4296.410256,4281.025641,4271.282051
159,4289.743589,4281.025641,4286.666666,4264.615384,4264.615384
160,4297.948717,4294.871794,4298.461538,4287.692307,4273.333333
161,4289.230769,4292.307692,4288.205128,4271.794871,4268.717948
162,4297.435897,4298.974358,4294.871794,4278.461538,4278.974358
163,4294.358974,4292.820512,4300.000000,4294.358974,4281.025641
164,4278.461538,4279.487179,4291.282051,4282.051282,4272.307692
165,4286.666666,4290.256410,4299.487179,4283.589743,4277.948717
166,4283.589743,4278.974358,4288.205128,4281.538461,4266.153846
167,4297.948717,4282.564102,4295.897435,4285.128205,4275.384615
168,4307.692307,4294.871794,4305.128205,4283.589743,4284.615384
169,4297.435897,4289.230769,4293.333333,4271.794871,4271.794871
170,4306.153846,4293.846153,4295.384615,4278.974358,4272.820512
171,4299.487179,4288.717948,4287.692307,4279.487179,4268.205128
172,4295.384615,4297.948717,4289.743589,4295.384615,4273.333333
173,4296.410256,4299.487179,4288.205128,4293.846153,4274.358974
174,4300.000000,4286.153846,4278.974358,4264.615384,4268.717948
175,4316.410256,4301.538461,4287.179487,4279.487179,4285.128205
176,4296.923076,4294.358974,4277.435897,4285.128205,4280.000000
177,4291.794871,4281.538461,4285.641025,4273.333333,4277.948717
178,4302.564102,4286.153846,4300.000000,4269.230769,4282.051282
179,4290.256410,4286.153846,4284.615384,4270.256410,4271.794871
180,4298.461538,4298.461538,4284.615384,4290.769230,4282.564102
181,4299.487179,4289.743589,4284.102564,4276.923076,4281.025641
182,4294.358974,4283.589743,4291.794871,4265.128205,4277.435897
183,4294.871794,4287.692307,4297.435897,4270.769230,4278.974358
184,4282.051282,4274.871794,4277.948717,4263.076923,4268.205128
185,4285.128205,4277.948717,4282.564102,4283.589743,4273.846153
186,4276.923076,4273.333333,4277.948717,4286.153846,4264.615384
187,4275.897435,4275.384615,4272.820512,4273.333333,4263.076923
188,4289.230769,4286.666666,4280.000000,4281.538461,4276.923076
189,4281.538461,4271.794871,4266.666666,4263.589743,4263.076923
190,4291.282051,4277.435897,4279.487179,4257.435897,4270.256410
191,4300.512820,4284.102564,4291.282051,4277.948717,4282.051282
192,4303.076923,4279.487179,4283.589743,4292.820512,4281.538461
193,4302.051282,4279.487179,4277.948717,4288.205128,4275.897435
194,4278.974358,4265.128205,4269.743589,4262.564102,4258.974358
195,4285.641025,4276.923076,4289.743589,4271.794871,4275.384615
196,4294.871794,4282.564102,4290.256410,4286.153846,4285.128205
197,4292.820512,4276.923076,4278.974358,4288.205128,4274.871794
198,4301.538461,4283.076923,4291.794871,4289.230769,4280.000000
199,4289.743589,4268.205128,4284.615384,4271.282051,4271.794871
200,4295.384615,4273.333333,4285.641025,4287.179487,4275.384615
201,4301.538461,4281.025641,4283.076923,4286.153846,4272.820512
202,4301.538461,4270.256410,4283.076923,4262.051282,4265.641025
203,4316.410256,4280.000000,4300.000000,4294.358974,4284.615384
204,4301.538461,4278.461538,4278.461538,4304.615384,4282.564102
205,4295.897435,4280.512820,4269.230769,4289.743589,4277.948717
206,4302.051282,4283.589743,4282.051282,4288.717948,4277.948717
207,4300.000000,4281.025641,4286.666666,4287.692307,4278.461538
208,4305.128205,4293.333333,4298.974358,4286.153846,4292.820512
209,4287.179487,4276.410256,4284.102564,4269.230769,4278.461538
210,4285.128205,4268.717948,4277.948717,4284.102564,4271.794871
211,4296.410256,4283.076923,4284.615384,4309.743589,4280.512820
212,4288.717948,4281.538461,4275.384615,4294.871794,4276.923076
213,4298.461538,4290.256410,4281.025641,4285.641025,4285.128205
214,4294.871794,4283.589743,4274.358974,4277.948717,4276.923076
215,4293.846153,4283.589743,4277.948717,4283.076923,4273.846153
216,4308.205128,4297.435897,4293.846153,4292.820512,4283.589743
217,4304.615384,4291.282051,4285.641025,4278.461538,4280.512820
218,4304.102564,4289.743589,4284.615384,4280.512820,4283.076923
219,4289.230769,4274.358974,4283.076923,4264.615384,4271.282051
220,4283.589743,4273.846153,4284.102564,4246.666666,4270.256410
221,4287.692307,4284.102564,4283.076923,4257.435897,4275.897435
222,4280.512820,4273.846153,4275.897435,4257.435897,4265.128205
223,4304.102564,4294.871794,4294.358974,4277.435897,4280.512820
224,4312.820512,4308.205128,4285.641025,4290.769230,4283.076923
225,4307.692307,4303.076923,4278.461538,4294.358974,4277.435897
226,4308.717948,4305.128205,4300.512820,4303.076923,4286.666666
227,4293.333333,4290.256410,4288.717948,4273.846153,4276.923076
228,4299.487179,4290.769230,4287.692307,4263.076923,4281.025641
229,4297.948717,4289.743589,4296.410256,4275.384615,4283.589743
230,4291.282051,4286.666666,4289.230769,4288.717948,4281.025641
231,4304.615384,4297.948717,4288.205128,4304.102564,4287.179487
232,4292.820512,4284.102564,4279.487179,4278.974358,4270.256410
233,4286.666666,4280.000000,4282.564102,4260.000000,4266.153846
234,4289.230769,4282.051282,4271.794871,4260.000000,4269.230769
235,4286.666666,4281.538461,4272.307692,4262.051282,4268.205128
236,4289.743589,4287.179487,4293.333333,4269.743589,4274.358974
237,4278.974358,4268.205128,4266.666666,4264.102564,4258.461538
238,4285.128205,4270.769230,4260.000000,4274.871794,4264.102564
239,4287.692307,4279.487179,4275.897435,4270.256410,4272.820512
240,4281.025641,4269.230769,4270.769230,4263.076923,4264.615384
241,4293.333333,4275.384615,4277.435897,4281.025641,4272.820512
242,4280.000000,4264.102564,4273.846153,4257.948717,4266.153846
243,4274.871794,4262.051282,4282.051282,4254.871794,4269.230769
244,4287.179487,4276.923076,4300.000000,4286.153846,4278.974358
245,4290.256410,4279.487179,4295.384615,4293.846153,4272.307692
246,4300.000000,4283.076923,4297.435897,4298.974358,4274.871794
247,4289.743589,4265.641025,4297.435897,4270.769230,4268.717948
248,4287.179487,4266.666666,4310.769230,4251.794871,4273.333333
249,4293.333333,4280.000000,4320.000000,4277.948717,4278.461538
250,4293.846153,4276.923076,4311.282051,4291.794871,4268.717948
251,4317.948717,4297.948717,4328.717948,4297.435897,4286.153846
252,4313.333333,4301.025641,4325.641025,4290.769230,4286.153846
253,4305.641025,4300.000000,4316.923076,4295.384615,4282.051282
254,4318.974358,4310.256410,4322.564102,4291.794871,4293.333333
255,4314.871794,4302.564102,4314.358974,4261.025641,4287.179487
