,AF3,AF4,T7,T8,PZ
65,4277.948717,4274.358974,4269.230769,4272.820512,4273.846153
66,4287.692307,4279.487179,4280.000000,4283.076923,4282.564102
67,4289.230769,4275.897435,4270.769230,4258.461538,4287.692307
68,4305.641025,4293.333333,4281.538461,4282.051282,4304.102564
69,4304.615384,4301.025641,4281.538461,4300.000000,4302.051282
70,4311.282051,4305.128205,4285.641025,4307.692307,4304.102564
71,4314.358974,4303.589743,4289.230769,4313.846153,4306.666666
72,4306.666666,4303.076923,4284.615384,4305.128205,4306.153846
73,4313.333333,4320.000000,4290.769230,4293.333333,4318.974358
74,4303.076923,4308.717948,4281.538461,4270.256410,4309.230769
75,4305.128205,4300.512820,4287.692307,4292.307692,4300.000000
76,4312.307692,4303.076923,4292.820512,4310.769230,4292.820512
77,4305.128205,4295.897435,4284.102564,4278.974358,4285.128205
78,4317.948717,4309.743589,4297.435897,4289.743589,4302.051282
79,4311.282051,4298.974358,4292.820512,4307.692307,4295.897435
80,4304.615384,4287.692307,4298.461538,4300.512820,4296.410256
81,4308.205128,4296.923076,4312.307692,4293.333333,4309.743589
82,4301.025641,4293.846153,4308.205128,4280.512820,4304.102564
83,4317.435897,4308.717948,4324.102564,4294.358974,4314.871794
84,4315.897435,4308.717948,4320.512820,4311.794871,4309.743589
85,4309.743589,4304.102564,4315.897435,4322.564102,4304.615384
86,4318.461538,4308.205128,4329.230769,4316.923076,4313.333333
87,4306.153846,4292.307692,4328.717948,4296.923076,4300.512820
88,4303.589743,4299.487179,4341.538461,4310.256410,4304.102564
89,4294.871794,4300.512820,4339.487179,4289.230769,4305.641025
90,4296.410256,4298.974358,4335.384615,4276.410256,4306.666666
91,4318.974358,4313.846153,4352.307692,4316.923076,4319.487179
92,4315.384615,4306.666666,4352.307692,4291.794871,4315.384615
93,4316.923076,4307.179487,4350.769230,4262.051282,4312.820512
94,4317.948717,4302.564102,4338.461538,4293.846153,4299.487179
95,4320.000000,4303.076923,4330.769230,4317.435897,4295.384615
96,4330.256410,4322.564102,4338.461538,4311.794871,4306.666666
97,4321.538461,4317.948717,4331.282051,4306.666666,4298.461538
98,4336.923076,4330.769230,4349.743589,4327.179487,4314.358974
99,4344.102564,4342.051282,4355.384615,4310.769230,4321.538461
100,4332.307692,4333.333333,4340.512820,4294.358974,4306.666666
101,4343.076923,4336.410256,4351.282051,4323.076923,4316.923076
102,4340.512820,4322.564102,4340.000000,4298.461538,4318.461538
103,4340.512820,4317.948717,4336.923076,4267.179487,4322.564102
104,4344.102564,4316.923076,4339.487179,4298.461538,4321.025641
105,4340.000000,4310.256410,4328.717948,4324.102564,4308.717948
106,4346.666666,4324.615384,4338.974358,4312.820512,4315.384615
107,4335.384615,4322.564102,4337.948717,4298.461538,4309.230769
108,4340.512820,4328.205128,4344.615384,4329.230769,4313.333333
109,4354.871794,4338.461538,4354.358974,4340.512820,4321.538461
110,4346.666666,4327.692307,4346.153846,4321.538461,4312.307692
111,4344.102564,4336.410256,4341.538461,4335.384615,4321.025641
112,4335.384615,4342.051282,4326.153846,4316.923076,4320.000000
113,4346.666666,4345.641025,4334.871794,4306.153846,4326.153846
114,4355.384615,4340.000000,4335.384615,4331.794871,4327.692307
115,4334.358974,4325.128205,4310.769230,4328.717948,4309.743589
116,4340.000000,4341.538461,4330.256410,4322.051282,4310.769230
117,4347.692307,4336.410256,4343.589743,4321.025641,4304.102564
118,4350.769230,4325.641025,4335.897435,4337.435897,4302.564102
119,4350.256410,4331.794871,4336.410256,4324.102564,4311.794871
120,4339.487179,4330.769230,4329.743589,4285.128205,4307.692307
121,4358.461538,4350.769230,4342.564102,4325.128205,4320.000000
122,4361.538461,4348.717948,4338.461538,4350.256410,4314.871794
123,4353.846153,4335.384615,4325.128205,4321.025641,4306.666666
124,4355.897435,4341.025641,4330.256410,4328.205128,4319.487179
125,4341.538461,4333.846153,4324.615384,4335.897435,4312.820512
126,4350.256410,4340.000000,4338.974358,4317.948717,4324.615384
127,4348.205128,4341.025641,4343.076923,4293.846153,4337.948717
128,4338.974358,4337.948717,4331.282051,4309.743589,4332.307692
129,4354.871794,4347.179487,4340.512820,4348.205128,4328.717948
130,4350.256410,4334.871794,4341.025641,4335.897435,4314.358974
131,4349.743589,4340.512820,4341.025641,4317.435897,4322.564102
132,4342.051282,4343.589743,4329.230769,4307.179487,4327.179487
133,4334.871794,4332.820512,4334.871794,4315.384615,4324.615384
134,4352.820512,4345.128205,4368.205128,4356.923076,4338.974358
135,4351.794871,4344.615384,4356.923076,4350.769230,4332.307692
136,4351.282051,4349.230769,4344.615384,4330.256410,4330.256410
137,4350.256410,4351.794871,4342.564102,4335.897435,4326.153846
138,4352.820512,4346.153846,4341.025641,4349.230769,4320.000000
139,4363.076923,4351.794871,4355.384615,4363.076923,4328.717948
140,4334.358974,4332.820512,4348.205128,4326.153846,4321.538461
141,4327.692307,4330.256410,4348.205128,4317.435897,4335.897435
142,4348.717948,4337.435897,4349.743589,4364.615384,4349.743589
143,4355.897435,4335.897435,4345.641025,4369.743589,4337.435897
144,4367.692307,4356.410256,4359.487179,4346.666666,4342.564102
145,4356.923076,4348.205128,4349.743589,4337.435897,4337.435897
146,4350.769230,4332.820512,4349.743589,4368.205128,4334.871794
147,4355.897435,4332.820512,4353.333333,4364.102564,4332.820512
148,4343.076923,4324.102564,4337.435897,4315.384615,4316.923076
149,4344.615384,4333.846153,4347.179487,4325.641025,4325.128205
150,4338.461538,4328.717948,4337.435897,4330.769230,4318.461538
151,4340.000000,4322.051282,4328.205128,4318.461538,4311.794871
152,4348.717948,4328.717948,4338.974358,4333.846153,4318.974358
153,4339.487179,4318.974358,4326.666666,4349.230769,4304.615384
154,4345.128205,4321.025641,4326.666666,4351.282051,4300.000000
155,4336.410256,4314.358974,4329.230769,4312.820512,4300.000000
156,4326.153846,4307.692307,4332.820512,4291.282051,4311.794871
157,4331.282051,4315.384615,4339.487179,4325.641025,4323.589743
158,4327.692307,4317.948717,4334.358974,4348.205128,4324.102564
159,4347.692307,4336.923076,4349.743589,4354.358974,4346.153846
160,4349.743589,4330.769230,4348.205128,4343.589743,4336.923076
161,4336.923076,4315.897435,4336.923076,4337.435897,4311.794871
162,4344.102564,4325.641025,4344.615384,4333.846153,4317.435897
163,4335.384615,4317.435897,4331.794871,4295.384615,4311.282051
164,4334.871794,4317.948717,4329.230769,4300.000000,4310.769230
165,4330.769230,4317.435897,4329.743589,4331.794871,4307.179487
166,4330.769230,4315.384615,4331.282051,4339.487179,4306.666666
167,4351.794871,4336.410256,4342.564102,4350.256410,4323.076923
168,4350.256410,4334.871794,4325.641025,4343.589743,4317.948717
169,4351.282051,4333.846153,4333.846153,4343.589743,4321.538461
170,4345.128205,4326.666666,4339.487179,4332.820512,4323.589743
171,4331.794871,4310.256410,4322.564102,4310.769230,4315.897435
172,4343.076923,4322.564102,4338.461538,4319.487179,4328.205128
173,4340.000000,4326.666666,4342.051282,4325.128205,4325.128205
174,4342.051282,4332.307692,4343.076923,4337.435897,4328.717948
175,4343.076923,4333.333333,4346.666666,4341.025641,4332.307692
176,4337.435897,4327.179487,4334.871794,4336.923076,4319.487179
177,4343.589743,4334.358974,4337.435897,4334.358974,4322.051282
178,4326.153846,4322.051282,4341.025641,4300.000000,4316.410256
179,4329.743589,4324.615384,4356.923076,4312.307692,4322.051282
180,4348.205128,4328.717948,4362.051282,4348.717948,4327.179487
181,4346.153846,4317.948717,4358.974358,4340.000000,4323.076923
182,4358.461538,4336.923076,4386.666666,4335.384615,4341.025641
183,4344.615384,4332.307692,4375.897435,4324.102564,4331.282051
184,4332.820512,4326.153846,4365.128205,4335.897435,4324.615384
185,4349.230769,4347.692307,4390.256410,4359.487179,4346.666666
186,4345.641025,4340.000000,4388.205128,4328.205128,4343.589743
187,4347.179487,4336.923076,4386.666666,4327.692307,4340.000000
188,4344.102564,4341.538461,4381.025641,4358.461538,4336.923076
189,4349.743589,4350.256410,4376.410256,4348.205128,4342.051282
190,4366.666666,4356.923076,4377.435897,4314.358974,4344.615384
191,4355.897435,4335.384615,4364.615384,4305.641025,4321.538461
192,4357.948717,4341.025641,4372.820512,4345.641025,4328.717948
193,4357.948717,4349.743589,4369.743589,4348.205128,4334.358974
194,4355.384615,4346.666666,4365.128205,4325.128205,4328.717948
195,4366.666666,4352.820512,4372.307692,4338.461538,4338.461538
196,4358.461538,4346.666666,4361.538461,4328.717948,4338.461538
197,4360.000000,4354.358974,4374.358974,4321.025641,4346.666666
198,4360.000000,4355.897435,4378.461538,4351.282051,4342.564102
199,4362.051282,4356.410256,4369.230769,4376.410256,4337.435897
200,4375.384615,4371.794871,4372.820512,4359.487179,4350.256410
201,4364.615384,4364.615384,4363.076923,4328.717948,4344.102564
202,4373.846153,4369.743589,4376.410256,4350.256410,4351.282051
203,4381.025641,4371.794871,4386.666666,4351.794871,4354.358974
204,4370.769230,4364.615384,4370.256410,4326.153846,4343.076923
205,4375.897435,4370.256410,4366.666666,4341.538461,4343.076923
206,4367.692307,4355.897435,4356.923076,4331.282051,4329.743589
207,4373.846153,4364.615384,4367.692307,4325.128205,4337.435897
208,4377.948717,4373.333333,4378.974358,4344.102564,4346.153846
209,4360.000000,4353.333333,4364.102564,4331.282051,4330.256410
210,4362.564102,4356.923076,4366.153846,4319.487179,4330.769230
211,4361.025641,4357.948717,4361.538461,4311.282051,4323.589743
212,4365.128205,4358.974358,4361.025641,4326.666666,4321.538461
213,4358.461538,4354.358974,4344.615384,4335.897435,4315.897435
214,4342.051282,4343.076923,4320.000000,4314.871794,4303.076923
215,4359.487179,4363.076923,4346.153846,4322.564102,4324.102564
216,4363.076923,4361.025641,4347.692307,4325.128205,4328.717948
217,4361.538461,4346.153846,4336.923076,4329.743589,4324.615384
218,4366.666666,4348.717948,4350.769230,4330.256410,4331.282051
219,4356.923076,4346.666666,4352.820512,4308.717948,4321.538461
220,4368.205128,4360.000000,4357.435897,4333.333333,4320.512820
221,4373.846153,4355.384615,4345.128205,4342.051282,4305.641025
222,4365.641025,4346.666666,4342.051282,4320.000000,4301.025641
223,4359.487179,4352.820512,4346.666666,4323.589743,4311.794871
224,4350.769230,4337.435897,4333.846153,4309.743589,4296.923076
225,4364.102564,4338.974358,4349.230769,4299.487179,4303.589743
226,4357.948717,4338.974358,4349.743589,4306.666666,4310.769230
227,4349.743589,4341.025641,4337.948717,4323.076923,4310.769230
228,4367.692307,4361.538461,4350.256410,4326.153846,4324.102564
229,4367.692307,4361.538461,4342.564102,4317.435897,4323.589743
230,4370.256410,4362.051282,4331.794871,4351.282051,4323.589743
231,4350.769230,4342.564102,4323.076923,4336.923076,4306.153846
232,4330.769230,4325.128205,4334.358974,4286.153846,4299.487179
233,4348.717948,4341.538461,4353.846153,4307.179487,4319.487179
234,4347.179487,4340.000000,4341.025641,4328.205128,4316.410256
235,4352.820512,4345.128205,4346.153846,4312.820512,4322.051282
236,4361.025641,4349.230769,4347.692307,4308.205128,4324.102564
237,4356.923076,4341.538461,4338.974358,4330.769230,4313.333333
238,4362.564102,4346.153846,4347.179487,4341.025641,4320.512820
239,4350.769230,4332.820512,4328.717948,4312.307692,4313.333333
240,4350.256410,4331.794871,4323.589743,4314.358974,4314.871794
241,4356.410256,4337.435897,4334.871794,4327.692307,4316.410256
242,4353.333333,4331.282051,4327.179487,4314.358974,4306.666666
243,4362.564102,4336.923076,4327.179487,4317.435897,4311.794871
244,4352.820512,4323.076923,4322.051282,4306.666666,4306.153846
245,4350.769230,4324.615384,4332.307692,4303.589743,4309.230769
246,4351.794871,4333.846153,4334.871794,4319.487179,4306.666666
247,4341.025641,4320.000000,4316.410256,4316.410256,4289.743589
248,4355.384615,4319.487179,4330.256410,4316.410256,4302.051282
249,4352.307692,4313.846153,4330.256410,4305.128205,4299.487179
250,4348.205128,4321.025641,4329.743589,4311.794871,4297.435897
251,4357.948717,4331.794871,4338.461538,4323.076923,4310.769230
252,4360.512820,4322.564102,4324.102564,4311.282051,4307.692307
253,4376.923076,4335.897435,4326.153846,4331.282051,4310.256410
254,4367.692307,4329.230769,4321.538461,4331.794871,4296.923076
255,4355.897435,4311.794871,4318.461538,4314.871794,4286.153846
