,AF3,AF4,T7,T8,PZ
62,4387.692307,4213.333333,4187.179487,4274.358974,4089.743589
63,4316.410256,4213.846153,4200.000000,4231.794871,4112.307692
64,4476.923076,4123.076923,4199.487179,4331.282051,4040.512820
65,4495.384615,4058.461538,4125.128205,4336.410256,3954.871795
66,4454.871794,4138.974358,4172.307692,4323.076923,4027.692307
67,4479.487179,4073.846153,4172.820512,4288.205128,3997.948718
68,4488.717948,4052.820512,4129.743589,4319.487179,3982.564103
69,4414.871794,4212.820512,4156.410256,4405.128205,4093.333333
70,4330.256410,4196.923076,4139.487179,4317.435897,4059.487179
71,4416.923076,4186.153846,4188.205128,4291.282051,4052.820512
72,4402.564102,4237.435897,4189.743589,4320.512820,4100.512820
73,4377.948717,4206.666666,4161.025641,4317.435897,4083.589743
74,4517.435897,4139.487179,4213.846153,4344.102564,4039.487179
75,4490.769230,4081.538461,4177.948717,4282.051282,3987.692308
76,4441.538461,4162.051282,4169.743589,4308.205128,4047.692307
77,4482.051282,4149.743589,4156.923076,4364.615384,4013.846153
78,4472.307692,4092.820512,4133.846153,4313.333333,3961.538462
79,4443.076923,4212.307692,4154.358974,4345.128205,4065.128205
80,4402.051282,4211.282051,4074.358974,4405.641025,4043.589743
81,4457.435897,4164.615384,4121.538461,4417.948717,4023.076923
82,4445.641025,4172.820512,4213.846153,4296.410256,4069.743589
83,4375.897435,4160.000000,4155.897435,4241.538461,4058.974358
84,4476.923076,4168.717948,4165.128205,4376.923076,4049.743589
85,4535.384615,4082.564102,4188.205128,4336.410256,3976.923077
86,4508.205128,4091.794871,4195.384615,4297.948717,3996.923077
87,4431.282051,4174.358974,4142.564102,4375.897435,4043.076923
88,4380.000000,4153.333333,4108.205128,4336.923076,4000.000000
89,4438.461538,4170.256410,4176.923076,4334.871794,4029.743589
90,4381.538461,4162.564102,4086.153846,4380.000000,4024.615384
91,4409.743589,4158.461538,4083.076923,4394.358974,4015.384615
92,4483.076923,4155.897435,4239.487179,4293.846153,4024.102564
93,4401.025641,4106.153846,4208.205128,4223.076923,3987.179488
94,4432.820512,4144.102564,4183.589743,4348.205128,4037.948717
95,4422.051282,4164.102564,4237.948717,4285.128205,4067.179487
96,4372.820512,4184.615384,4244.102564,4211.282051,4065.641025
97,4452.307692,4170.256410,4147.179487,4357.435897,4020.000000
98,4470.769230,4065.641025,4065.128205,4375.384615,3933.846154
99,4462.564102,4107.179487,4197.435897,4325.641025,4010.769230
100,4436.410256,4110.769230,4250.769230,4264.102564,4015.384615
101,4420.000000,4094.871794,4168.717948,4286.153846,3967.692308
102,4433.333333,4172.307692,4122.564102,4396.923076,4004.615384
103,4389.743589,4148.717948,4095.384615,4351.794871,3987.692308
104,4417.948717,4178.461538,4169.743589,4347.179487,4029.743589
105,4436.410256,4173.846153,4137.948717,4398.974358,4006.666666
106,4413.846153,4138.461538,4096.410256,4362.051282,3977.948718
107,4380.000000,4231.794871,4164.615384,4319.487179,4070.256410
108,4306.153846,4217.948717,4097.948717,4305.641025,4047.692307
109,4404.102564,4167.692307,4117.948717,4364.102564,4027.692307
110,4422.564102,4176.923076,4196.410256,4305.641025,4048.717948
111,4352.820512,4190.256410,4168.717948,4236.410256,4029.743589
112,4471.794871,4164.102564,4187.179487,4342.564102,4007.692307
113,4486.666666,4085.128205,4201.538461,4312.307692,3967.179488
114,4443.076923,4169.743589,4225.128205,4272.307692,4032.820512
115,4452.307692,4198.974358,4166.153846,4344.102564,4028.205128
116,4441.538461,4101.538461,4097.948717,4343.589743,3943.076924
117,4448.205128,4166.666666,4157.435897,4345.641025,4017.948717
118,4411.794871,4167.692307,4102.051282,4346.153846,4018.974358
119,4426.666666,4155.384615,4095.384615,4375.384615,3995.897436
120,4399.487179,4224.102564,4181.025641,4337.948717,4046.666666
121,4353.846153,4189.230769,4160.512820,4271.794871,4034.871794
122,4439.487179,4178.974358,4176.923076,4326.153846,4039.487179
123,4387.692307,4211.794871,4177.435897,4255.897435,4035.897435
124,4369.230769,4228.717948,4188.717948,4223.589743,4044.615384
125,4484.615384,4144.102564,4184.615384,4314.358974,3991.794872
126,4475.384615,4073.846153,4110.769230,4323.589743,3925.641026
127,4478.461538,4161.538461,4160.512820,4340.512820,4018.461538
128,4462.051282,4116.923076,4225.128205,4231.282051,4012.307692
129,4422.051282,4105.641025,4226.666666,4208.205128,3981.538462
130,4406.666666,4208.717948,4142.564102,4385.128205,4018.461538
131,4376.923076,4151.282051,4061.025641,4379.487179,3978.974359
132,4458.974358,4144.102564,4168.717948,4340.000000,4004.102564
133,4474.358974,4144.615384,4128.717948,4398.974358,3961.538462
134,4414.871794,4134.358974,4068.717948,4397.435897,3942.051283
135,4392.307692,4220.512820,4188.717948,4295.384615,4063.589743
136,4361.025641,4222.051282,4157.435897,4231.282051,4053.846153
137,4429.230769,4211.282051,4122.564102,4348.717948,4020.512820
138,4402.564102,4200.000000,4157.435897,4345.128205,4038.461538
139,4364.102564,4179.487179,4181.025641,4270.769230,4049.743589
140,4469.230769,4163.076923,4214.358974,4330.769230,4016.410256
141,4466.153846,4090.769230,4180.512820,4297.435897,3932.307693
142,4480.512820,4143.589743,4190.769230,4306.666666,3984.615385
143,4485.641025,4155.897435,4181.538461,4341.025641,4000.000000
144,4407.692307,4100.512820,4151.282051,4313.333333,3966.666667
145,4436.410256,4135.384615,4146.666666,4375.897435,4017.435897
146,4462.051282,4086.153846,4078.461538,4364.102564,3963.589744
147,4448.205128,4124.102564,4146.153846,4345.641025,3967.692308
148,4378.974358,4198.461538,4173.846153,4346.666666,4015.897435
149,4366.153846,4123.076923,4081.025641,4310.769230,3979.487180
150,4445.128205,4135.384615,4164.615384,4303.076923,4016.923076
151,4347.179487,4190.769230,4200.512820,4214.871794,4029.743589
152,4329.230769,4197.948717,4167.692307,4248.205128,4018.461538
153,4454.358974,4110.769230,4146.666666,4363.076923,3968.205129
154,4463.076923,4053.846153,4124.102564,4316.923076,3925.641026
155,4455.384615,4181.025641,4167.692307,4335.897435,4001.025641
156,4401.538461,4196.923076,4080.512820,4418.461538,3977.948718
157,4391.794871,4158.461538,4078.974358,4409.230769,3982.564103
158,4396.923076,4174.358974,4211.282051,4277.948717,4055.384615
159,4369.230769,4116.410256,4190.256410,4196.410256,4001.025641
160,4423.076923,4147.179487,4161.538461,4294.358974,4004.615384
161,4333.846153,4201.025641,4150.769230,4280.000000,4056.410256
162,4311.282051,4196.410256,4181.538461,4266.153846,4062.564102
163,4471.794871,4130.769230,4206.153846,4324.615384,4004.615384
164,4462.051282,4051.794871,4140.512820,4245.641025,3937.948718
165,4395.897435,4156.410256,4176.923076,4256.923076,4016.923076
166,4351.282051,4192.307692,4206.666666,4274.358974,4034.358974
167,4398.461538,4111.794871,4190.769230,4263.076923,3992.307693
168,4515.384615,4092.307692,4201.025641,4314.871794,3987.179488
169,4472.820512,4078.461538,4150.769230,4294.358974,3940.000000
170,4441.538461,4144.102564,4157.435897,4326.666666,3989.230770
171,4459.487179,4101.025641,4186.153846,4272.820512,3974.871795
172,4429.743589,4052.820512,4192.820512,4212.307692,3952.307693
173,4400.512820,4143.589743,4148.205128,4362.564102,4029.230769
174,4392.307692,4092.820512,4054.871794,4379.487179,3963.589744
175,4444.102564,4098.461538,4157.435897,4290.256410,3970.256411
176,4382.051282,4155.897435,4171.794871,4298.461538,4027.692307
177,4346.153846,4117.948717,4072.820512,4342.564102,3996.410257
178,4437.435897,4150.256410,4175.384615,4327.692307,4029.230769
179,4350.256410,4184.615384,4200.512820,4244.615384,4031.794871
180,4326.153846,4202.051282,4167.179487,4303.589743,4034.871794
181,4394.358974,4162.564102,4177.435897,4331.794871,4018.974358
182,4383.076923,4110.769230,4173.333333,4250.256410,3977.948718
183,4437.435897,4150.769230,4219.487179,4293.333333,4013.333333
184,4392.820512,4134.358974,4190.769230,4271.282051,4003.076923
185,4365.641025,4126.153846,4174.358974,4252.820512,4013.846153
186,4447.692307,4121.538461,4181.025641,4310.256410,4008.205128
187,4442.564102,4120.000000,4149.230769,4314.358974,3971.794872
188,4424.615384,4188.205128,4176.410256,4342.564102,4028.717948
189,4429.230769,4088.205128,4182.564102,4259.487179,3981.538462
190,4472.820512,4072.820512,4205.641025,4266.153846,3962.051283
191,4452.820512,4195.384615,4165.128205,4401.025641,4014.871794
192,4383.589743,4149.743589,4076.923076,4367.179487,3989.230770
193,4461.538461,4141.538461,4179.487179,4331.794871,4017.435897
194,4501.025641,4106.153846,4194.871794,4327.179487,3953.846154
195,4462.564102,4097.948717,4124.615384,4355.897435,3942.051283
196,4394.358974,4219.487179,4138.461538,4395.897435,4062.564102
197,4328.717948,4206.666666,4132.820512,4324.102564,4044.615384
198,4414.358974,4187.179487,4170.769230,4318.974358,4031.794871
199,4364.102564,4229.743589,4127.179487,4330.256410,4058.974358
200,4322.564102,4222.564102,4118.461538,4325.128205,4055.897435
201,4489.230769,4133.846153,4223.076923,4333.846153,4009.743589
202,4483.076923,4061.025641,4184.102564,4278.461538,3938.974359
203,4422.051282,4156.410256,4171.282051,4300.000000,4003.076923
204,4452.307692,4141.538461,4153.333333,4322.051282,3996.410257
205,4485.641025,4092.307692,4121.025641,4314.871794,3965.128206
206,4448.717948,4214.358974,4190.256410,4340.000000,4072.820512
207,4342.051282,4221.025641,4175.384615,4291.282051,4069.743589
208,4394.871794,4186.153846,4177.435897,4324.102564,4033.333333
209,4398.974358,4191.282051,4176.410256,4343.076923,4029.743589
210,4360.000000,4160.512820,4138.974358,4294.871794,4011.282051
211,4464.102564,4141.025641,4202.564102,4303.589743,4026.153846
212,4420.512820,4106.666666,4209.743589,4250.256410,4009.743589
213,4388.717948,4150.256410,4194.358974,4307.179487,4043.076923
214,4447.692307,4150.256410,4180.512820,4373.333333,4023.589743
215,4430.769230,4104.102564,4165.641025,4294.871794,3966.666667
216,4437.948717,4170.769230,4202.564102,4299.487179,4028.205128
217,4406.666666,4148.205128,4169.743589,4257.948717,4014.358974
218,4409.743589,4126.666666,4187.179487,4252.307692,3998.974359
219,4421.025641,4152.307692,4180.512820,4343.076923,4005.128205
220,4413.333333,4114.871794,4124.615384,4341.025641,3968.717949
221,4465.641025,4168.717948,4189.743589,4336.923076,4025.641025
222,4400.512820,4191.794871,4143.589743,4339.487179,4029.230769
223,4338.974358,4240.512820,4130.256410,4363.589743,4070.769230
224,4355.897435,4271.794871,4196.923076,4349.230769,4118.974358
225,4355.897435,4162.564102,4128.205128,4297.948717,4017.948717
226,4439.487179,4158.974358,4127.692307,4368.205128,4002.564102
227,4462.051282,4108.717948,4143.076923,4339.487179,3982.564103
228,4457.435897,4038.974358,4123.589743,4311.794871,3959.487180
229,4490.769230,4088.205128,4114.871794,4396.410256,3981.025642
230,4436.923076,4085.641025,4115.897435,4314.358974,3950.769231
231,4416.923076,4118.461538,4201.025641,4256.923076,4006.153846
232,4353.846153,4145.128205,4162.051282,4293.846153,4036.410256
233,4294.871794,4188.717948,4121.538461,4303.076923,4068.205128
234,4344.615384,4252.820512,4185.128205,4307.692307,4123.589743
235,4390.769230,4153.846153,4138.461538,4292.307692,4024.615384
236,4485.128205,4109.743589,4162.564102,4359.487179,3986.153847
237,4424.615384,4153.333333,4204.102564,4337.948717,4040.000000
238,4327.179487,4173.846153,4190.256410,4245.128205,4079.487179
239,4429.230769,4175.897435,4205.641025,4282.564102,4073.333333
240,4451.794871,4106.153846,4122.051282,4310.769230,3984.615385
241,4408.205128,4161.025641,4117.435897,4355.897435,4032.820512
242,4384.102564,4164.615384,4156.923076,4322.051282,4042.564102
243,4415.897435,4071.794871,4129.230769,4276.410256,3956.923077
244,4485.641025,4122.051282,4144.615384,4356.410256,4007.692307
245,4391.282051,4150.769230,4124.615384,4297.948717,4034.358974
246,4362.564102,4183.589743,4156.410256,4276.923076,4047.179487
247,4409.743589,4173.333333,4176.410256,4329.743589,4040.000000
248,4360.512820,4135.384615,4159.487179,4283.076923,4033.846153
249,4356.923076,4212.820512,4202.051282,4318.974358,4104.102564
250,4380.000000,4145.128205,4129.743589,4349.230769,4025.641025
251,4438.974358,4088.205128,4096.410256,4372.307692,3981.538462
