,AF3,AF4,T7,T8,PZ
33,4301.538461,4310.769230,4303.076923,4289.230769,4284.615384
34,4293.333333,4299.487179,4301.025641,4268.717948,4279.487179
35,4298.461538,4300.512820,4316.410256,4278.974358,4293.333333
36,4285.128205,4281.538461,4291.794871,4281.025641,4284.102564
37,4278.461538,4268.205128,4281.025641,4287.179487,4275.897435
38,4280.512820,4272.820512,4294.358974,4281.538461,4275.897435
39,4280.000000,4270.769230,4301.538461,4255.897435,4272.307692
40,4289.743589,4265.641025,4306.153846,4262.564102,4275.897435
41,4275.897435,4255.384615,4275.897435,4270.256410,4263.076923
42,4270.769230,4262.564102,4260.512820,4282.564102,4264.102564
43,4273.846153,4272.307692,4273.333333,4276.410256,4268.205128
44,4270.769230,4264.102564,4277.948717,4245.128205,4258.974358
45,4283.589743,4265.128205,4286.153846,4256.410256,4269.743589
46,4271.282051,4266.666666,4272.820512,4265.641025,4263.076923
47,4275.384615,4275.384615,4266.153846,4262.564102,4257.948717
48,4296.410256,4283.589743,4285.641025,4265.128205,4268.717948
49,4288.717948,4274.871794,4300.000000,4265.641025,4264.102564
50,4297.948717,4277.435897,4309.230769,4276.410256,4271.282051
51,4301.538461,4274.358974,4287.179487,4265.128205,4272.820512
52,4283.589743,4262.051282,4275.384615,4258.461538,4268.205128
53,4271.794871,4266.666666,4286.666666,4274.871794,4269.743589
54,4269.230769,4275.897435,4281.025641,4272.820512,4266.666666
55,4287.692307,4284.615384,4288.717948,4275.384615,4280.512820
56,4280.000000,4280.512820,4291.794871,4267.179487,4280.000000
57,4268.205128,4279.487179,4285.641025,4263.076923,4275.384615
58,4282.051282,4286.153846,4286.153846,4275.384615,4286.153846
59,4281.538461,4278.974358,4285.128205,4257.948717,4283.076923
60,4288.205128,4284.615384,4294.871794,4258.461538,4286.666666
61,4288.205128,4288.717948,4281.025641,4271.794871,4281.025641
62,4288.717948,4286.666666,4283.589743,4269.230769,4281.538461
63,4303.589743,4286.666666,4313.333333,4276.923076,4296.410256
64,4293.846153,4280.000000,4293.333333,4282.051282,4281.538461
65,4296.410256,4301.538461,4290.769230,4300.512820,4283.589743
66,4296.410256,4303.076923,4303.589743,4294.871794,4287.179487
67,4284.615384,4275.897435,4290.256410,4262.051282,4272.307692
68,4293.846153,4284.102564,4297.435897,4261.538461,4274.871794
69,4294.358974,4297.948717,4302.564102,4267.692307,4271.794871
70,4306.666666,4309.230769,4303.589743,4288.717948,4280.000000
71,4309.230769,4315.897435,4301.538461,4295.897435,4289.230769
72,4294.871794,4305.128205,4308.205128,4284.615384,4282.564102
73,4305.128205,4306.666666,4319.487179,4292.820512,4285.128205
74,4304.102564,4309.230769,4292.820512,4272.820512,4274.358974
75,4306.666666,4312.307692,4287.179487,4274.871794,4281.025641
76,4312.307692,4322.564102,4308.205128,4302.564102,4294.871794
77,4296.923076,4322.051282,4313.333333,4286.666666,4284.615384
78,4296.410256,4318.974358,4311.794871,4274.358974,4285.128205
79,4304.615384,4321.538461,4303.076923,4285.641025,4286.153846
80,4316.923076,4335.897435,4315.384615,4304.615384,4293.333333
81,4310.769230,4334.358974,4316.410256,4298.461538,4294.871794
82,4291.282051,4318.974358,4294.871794,4277.948717,4284.102564
83,4304.615384,4320.512820,4307.692307,4289.743589,4291.282051
84,4301.025641,4309.230769,4306.153846,4286.666666,4276.923076
85,4285.128205,4298.974358,4293.333333,4276.923076,4262.051282
86,4288.205128,4301.538461,4291.282051,4280.512820,4267.692307
87,4283.589743,4287.179487,4283.076923,4263.076923,4260.000000
88,4282.051282,4275.897435,4298.974358,4255.384615,4262.051282
89,4269.743589,4267.692307,4289.743589,4256.923076,4257.435897
90,4274.871794,4278.974358,4276.923076,4269.230769,4256.410256
91,4290.256410,4302.564102,4298.461538,4278.974358,4269.230769
92,4269.743589,4286.153846,4286.153846,4263.589743,4265.128205
93,4275.384615,4277.435897,4281.025641,4275.384615,4276.923076
94,4288.205128,4286.153846,4296.410256,4278.974358,4279.487179
95,4280.000000,4286.666666,4295.897435,4271.794871,4269.230769
96,4286.666666,4288.205128,4286.666666,4291.794871,4280.000000
97,4287.692307,4284.102564,4277.948717,4284.102564,4278.461538
98,4298.461538,4300.000000,4296.410256,4274.358974,4280.512820
99,4298.974358,4308.717948,4301.025641,4270.769230,4276.410256
100,4296.410256,4298.974358,4294.871794,4267.692307,4270.256410
101,4314.358974,4309.743589,4303.589743,4289.743589,4281.025641
102,4300.512820,4304.102564,4288.717948,4285.641025,4267.692307
103,4292.820512,4288.717948,4288.717948,4270.769230,4266.153846
104,4301.538461,4285.641025,4298.974358,4265.641025,4280.512820
105,4302.051282,4283.589743,4293.846153,4271.794871,4282.051282
106,4306.666666,4283.589743,4296.923076,4288.205128,4281.538461
107,4291.282051,4282.564102,4276.410256,4267.692307,4264.615384
108,4291.794871,4296.410256,4275.384615,4268.717948,4271.282051
109,4307.692307,4297.435897,4299.487179,4289.743589,4288.717948
110,4306.666666,4286.153846,4297.435897,4282.564102,4277.948717
111,4313.846153,4298.461538,4289.230769,4285.128205,4272.820512
112,4315.897435,4299.487179,4277.948717,4271.794871,4266.666666
113,4328.717948,4297.435897,4293.846153,4266.666666,4273.333333
114,4329.230769,4298.974358,4307.692307,4288.717948,4276.923076
115,4306.153846,4282.564102,4281.025641,4289.230769,4260.512820
116,4310.769230,4280.000000,4274.358974,4280.000000,4267.692307
117,4303.589743,4290.769230,4276.923076,4260.512820,4263.076923
118,4291.282051,4300.000000,4288.717948,4260.512820,4259.487179
119,4295.384615,4295.897435,4296.923076,4273.333333,4272.307692
120,4290.769230,4285.128205,4276.923076,4268.717948,4269.230769
121,4308.205128,4300.512820,4277.435897,4279.487179,4275.897435
122,4322.051282,4308.717948,4284.615384,4280.512820,4278.974358
123,4325.128205,4308.205128,4305.128205,4286.666666,4285.641025
124,4328.205128,4308.717948,4319.487179,4305.128205,4293.846153
125,4313.333333,4296.410256,4292.307692,4280.512820,4278.461538
126,4314.358974,4296.410256,4282.564102,4270.769230,4284.615384
127,4314.871794,4289.230769,4280.512820,4280.000000,4288.205128
128,4313.846153,4287.179487,4287.179487,4284.102564,4283.076923
129,4320.000000,4301.025641,4309.743589,4294.871794,4291.794871
130,4306.153846,4292.307692,4302.564102,4285.641025,4284.615384
131,4313.846153,4294.358974,4303.589743,4293.333333,4293.333333
132,4322.564102,4307.179487,4300.000000,4298.461538,4297.948717
133,4313.846153,4300.000000,4287.692307,4284.102564,4282.051282
134,4320.000000,4293.333333,4306.666666,4295.384615,4284.102564
135,4321.025641,4287.179487,4311.282051,4296.410256,4281.025641
136,4334.871794,4294.358974,4311.282051,4298.974358,4287.179487
137,4332.307692,4301.025641,4312.820512,4301.025641,4288.205128
138,4308.717948,4292.307692,4296.923076,4285.128205,4272.820512
139,4320.512820,4288.717948,4284.102564,4286.666666,4275.897435
140,4326.153846,4280.512820,4283.076923,4284.102564,4271.794871
141,4322.564102,4286.666666,4313.333333,4291.282051,4276.410256
142,4314.358974,4295.384615,4312.307692,4289.230769,4277.435897
143,4301.025641,4287.179487,4287.692307,4265.641025,4264.102564
144,4316.410256,4287.179487,4312.307692,4283.589743,4277.435897
145,4315.897435,4281.025641,4310.256410,4296.923076,4273.333333
146,4310.256410,4282.051282,4291.282051,4290.256410,4265.641025
147,4313.846153,4290.256410,4301.538461,4281.538461,4268.717948
148,4308.205128,4283.589743,4305.641025,4264.615384,4264.102564
149,4317.948717,4286.666666,4311.794871,4272.820512,4274.871794
150,4310.769230,4283.076923,4299.487179,4276.410256,4271.794871
151,4310.769230,4277.435897,4295.384615,4285.641025,4270.769230
152,4326.153846,4288.205128,4301.538461,4294.358974,4282.051282
153,4313.333333,4288.205128,4290.256410,4270.256410,4275.897435
154,4311.794871,4289.230769,4303.589743,4274.358974,4283.076923
155,4311.794871,4290.769230,4313.333333,4282.564102,4277.435897
156,4315.384615,4293.846153,4303.076923,4283.076923,4266.153846
157,4323.076923,4301.025641,4298.461538,4298.974358,4275.897435
158,4311.282051,4296.410256,4294.358974,4287.179487,4277.435897
159,4313.846153,4300.512820,4303.076923,4272.820512,4284.102564
160,4302.564102,4296.410256,4290.769230,4266.666666,4278.461538
161,4286.153846,4285.641025,4283.589743,4276.923076,4275.384615
162,4295.897435,4289.743589,4296.410256,4291.794871,4291.794871
163,4298.461538,4288.717948,4288.717948,4273.333333,4285.128205
164,4309.743589,4294.358974,4298.974358,4277.435897,4284.615384
165,4302.564102,4291.794871,4298.974358,4284.102564,4280.512820
166,4285.641025,4284.615384,4288.205128,4268.717948,4272.820512
167,4302.564102,4290.256410,4304.102564,4281.025641,4285.641025
168,4304.615384,4289.743589,4294.358974,4286.666666,4282.564102
169,4302.051282,4297.948717,4290.256410,4282.051282,4285.641025
170,4299.487179,4297.948717,4295.384615,4268.717948,4283.589743
171,4290.256410,4285.128205,4295.897435,4262.564102,4273.333333
172,4300.000000,4293.846153,4308.205128,4291.282051,4284.615384
173,4288.205128,4289.743589,4283.589743,4289.743589,4275.384615
174,4274.358974,4278.974358,4266.666666,4271.282051,4264.615384
175,4277.435897,4281.025641,4284.102564,4262.564102,4265.128205
176,4283.076923,4285.641025,4290.769230,4260.512820,4261.538461
177,4289.230769,4291.282051,4293.846153,4280.000000,4269.230769
178,4274.871794,4275.384615,4288.717948,4275.897435,4261.025641
179,4284.102564,4262.564102,4286.666666,4270.769230,4259.487179
180,4293.846153,4268.205128,4282.051282,4272.820512,4262.564102
181,4273.333333,4278.461538,4283.589743,4264.615384,4253.333333
182,4280.512820,4295.897435,4306.153846,4280.512820,4262.051282
183,4275.897435,4287.692307,4294.871794,4275.384615,4258.461538
184,4270.256410,4281.025641,4283.076923,4272.820512,4263.076923
185,4295.384615,4296.923076,4290.256410,4297.435897,4282.564102
186,4292.820512,4292.307692,4283.076923,4283.589743,4273.333333
187,4281.538461,4290.769230,4297.435897,4270.769230,4272.820512
188,4285.128205,4296.410256,4307.179487,4269.743589,4278.974358
189,4301.025641,4294.358974,4301.538461,4270.769230,4284.102564
190,4307.179487,4297.435897,4298.461538,4270.256410,4286.153846
191,4285.128205,4303.589743,4285.128205,4261.025641,4268.717948
192,4285.641025,4306.666666,4291.794871,4281.025641,4267.692307
193,4281.538461,4287.692307,4283.589743,4267.692307,4264.102564
194,4280.000000,4283.589743,4270.256410,4245.641025,4263.076923
195,4297.948717,4310.769230,4295.384615,4283.589743,4278.461538
196,4291.794871,4318.461538,4302.051282,4298.974358,4267.179487
197,4294.358974,4311.794871,4298.461538,4290.769230,4268.205128
198,4294.358974,4291.282051,4296.410256,4286.153846,4271.282051
199,4289.230769,4287.692307,4300.512820,4285.128205,4269.743589
200,4302.564102,4315.897435,4313.846153,4294.358974,4280.000000
201,4295.897435,4313.846153,4295.384615,4282.564102,4264.102564
202,4294.358974,4304.615384,4289.743589,4274.358974,4258.974358
203,4285.128205,4304.615384,4292.820512,4272.820512,4264.102564
204,4267.692307,4288.717948,4286.666666,4277.948717,4256.410256
205,4281.025641,4284.615384,4297.948717,4296.410256,4264.102564
206,4278.461538,4290.256410,4295.384615,4281.025641,4260.000000
207,4273.333333,4290.256410,4297.435897,4280.512820,4258.461538
208,4270.769230,4275.384615,4293.846153,4297.948717,4258.461538
209,4260.000000,4270.256410,4275.897435,4283.076923,4251.282051
210,4270.256410,4300.000000,4286.153846,4276.410256,4268.205128
211,4267.179487,4308.717948,4274.871794,4271.282051,4266.153846
212,4270.769230,4301.025641,4268.205128,4284.102564,4258.974358
213,4283.589743,4300.512820,4294.358974,4304.615384,4269.743589
214,4275.384615,4296.923076,4294.871794,4291.282051,4269.230769
215,4286.666666,4308.717948,4284.615384,4285.128205,4274.358974
216,4290.769230,4301.538461,4280.512820,4276.923076,4270.256410
217,4281.538461,4285.641025,4298.461538,4272.820512,4266.153846
218,4282.564102,4283.589743,4300.000000,4281.025641,4267.179487
219,4284.102564,4274.358974,4275.897435,4272.307692,4260.000000
220,4297.948717,4282.564102,4296.410256,4277.435897,4273.846153
221,4294.358974,4290.769230,4289.743589,4269.743589,4271.282051
222,4291.794871,4290.769230,4261.025641,4266.153846,4265.641025
223,4298.974358,4285.641025,4271.794871,4282.564102,4270.769230
224,4283.589743,4265.128205,4280.512820,4266.153846,4252.820512
225,4289.230769,4271.282051,4292.307692,4265.128205,4257.435897
226,4295.897435,4289.743589,4282.564102,4270.769230,4262.564102
227,4292.820512,4283.589743,4263.589743,4262.051282,4257.435897
228,4293.333333,4269.230769,4267.692307,4257.435897,4261.538461
229,4283.589743,4268.205128,4268.717948,4249.230769,4250.256410
230,4295.384615,4282.051282,4294.871794,4270.256410,4259.487179
231,4300.000000,4281.538461,4299.487179,4277.948717,4264.615384
232,4294.871794,4289.743589,4275.384615,4269.743589,4258.461538
233,4306.153846,4308.717948,4287.179487,4287.179487,4268.717948
234,4293.846153,4294.871794,4293.333333,4278.974358,4264.615384
235,4292.307692,4287.692307,4289.743589,4266.153846,4267.692307
236,4295.384615,4290.256410,4288.717948,4271.282051,4269.230769
237,4291.794871,4289.743589,4292.820512,4274.358974,4261.025641
238,4313.333333,4300.000000,4301.025641,4277.435897,4272.307692
239,4306.153846,4282.051282,4284.102564,4260.512820,4271.794871
240,4289.743589,4265.641025,4295.384615,4263.589743,4274.871794
241,4283.076923,4279.487179,4309.743589,4269.230769,4270.256410
242,4275.897435,4287.179487,4287.179487,4256.410256,4252.307692
243,4290.256410,4288.205128,4281.538461,4275.897435,4265.128205
244,4284.102564,4278.461538,4281.538461,4271.794871,4271.282051
245,4280.000000,4274.358974,4290.256410,4256.410256,4267.179487
246,4294.358974,4286.153846,4294.871794,4272.307692,4270.256410
247,4289.743589,4295.384615,4279.487179,4282.564102,4267.179487
248,4286.666666,4300.512820,4275.384615,4284.615384,4270.769230
249,4280.512820,4283.589743,4268.717948,4263.076923,4260.000000
250,4289.230769,4280.000000,4284.615384,4258.461538,4266.153846
251,4304.615384,4302.051282,4305.641025,4280.512820,4283.589743
