,AF3,AF4,T7,T8,PZ
44,4307.179487,4296.410256,4288.717948,4242.564102,4261.025641
45,4281.025641,4274.358974,4268.717948,4235.384615,4233.846153
46,4295.384615,4285.128205,4293.846153,4273.846153,4247.179487
47,4290.769230,4279.487179,4287.179487,4272.307692,4242.051282
48,4291.794871,4282.051282,4289.743589,4251.794871,4243.589743
49,4291.282051,4279.487179,4301.025641,4236.923076,4246.153846
50,4273.333333,4257.948717,4281.538461,4221.025641,4237.435897
51,4291.282051,4276.923076,4285.641025,4254.358974,4258.974358
52,4277.948717,4262.564102,4273.846153,4243.589743,4242.051282
53,4280.512820,4261.025641,4282.564102,4239.487179,4245.128205
54,4293.846153,4276.410256,4286.153846,4267.179487,4259.487179
55,4268.717948,4247.179487,4260.000000,4242.564102,4233.846153
56,4280.000000,4258.974358,4288.717948,4234.871794,4249.743589
57,4270.256410,4264.615384,4286.666666,4246.666666,4250.769230
58,4269.230769,4261.538461,4269.743589,4267.692307,4245.128205
59,4296.410256,4268.717948,4280.000000,4258.461538,4255.384615
60,4285.641025,4259.487179,4274.871794,4226.666666,4246.153846
61,4292.307692,4275.384615,4293.333333,4262.564102,4256.410256
62,4281.025641,4262.051282,4280.512820,4257.948717,4241.538461
63,4272.820512,4260.000000,4274.358974,4235.384615,4243.076923
64,4289.230769,4281.538461,4299.487179,4258.461538,4262.564102
65,4280.512820,4259.487179,4275.384615,4244.615384,4238.461538
66,4300.000000,4271.794871,4274.358974,4246.153846,4249.743589
67,4291.282051,4271.794871,4280.512820,4245.128205,4251.282051
68,4280.000000,4268.205128,4280.512820,4244.102564,4243.589743
69,4303.076923,4294.871794,4290.769230,4265.641025,4263.076923
70,4288.717948,4272.820512,4276.923076,4255.897435,4245.641025
71,4304.102564,4274.871794,4296.410256,4271.794871,4256.410256
72,4308.205128,4277.435897,4282.564102,4265.128205,4256.923076
73,4289.230769,4259.487179,4253.333333,4244.615384,4238.461538
74,4304.615384,4277.948717,4285.128205,4275.384615,4260.000000
75,4292.307692,4271.282051,4288.717948,4253.333333,4255.897435
76,4288.717948,4269.743589,4290.769230,4240.000000,4256.410256
77,4280.512820,4257.948717,4281.538461,4262.051282,4241.025641
78,4273.333333,4246.666666,4266.153846,4257.435897,4224.615384
79,4294.358974,4273.333333,4286.666666,4247.179487,4249.230769
80,4268.717948,4252.820512,4273.333333,4224.615384,4236.410256
81,4271.794871,4262.564102,4282.564102,4262.051282,4245.128205
82,4288.717948,4285.128205,4294.358974,4279.487179,4257.435897
83,4275.897435,4257.948717,4278.461538,4232.820512,4241.538461
84,4307.179487,4272.307692,4305.128205,4257.435897,4260.000000
85,4303.589743,4274.358974,4291.794871,4270.769230,4248.205128
86,4291.282051,4270.769230,4273.846153,4255.384615,4242.051282
87,4301.538461,4279.487179,4287.179487,4258.974358,4254.358974
88,4291.794871,4274.358974,4288.717948,4256.923076,4247.692307
89,4302.051282,4288.717948,4302.564102,4266.666666,4264.615384
90,4285.128205,4265.128205,4279.487179,4243.589743,4248.205128
91,4282.564102,4256.923076,4272.307692,4250.256410,4243.076923
92,4304.102564,4281.025641,4288.717948,4273.846153,4257.948717
93,4290.256410,4272.820512,4277.948717,4236.410256,4241.025641
94,4296.410256,4275.897435,4296.410256,4248.717948,4253.846153
95,4289.743589,4255.897435,4283.076923,4266.153846,4245.641025
96,4293.333333,4254.358974,4276.923076,4251.282051,4237.948717
97,4301.538461,4271.282051,4296.923076,4251.794871,4251.794871
98,4274.871794,4248.717948,4271.794871,4244.615384,4230.769230
99,4297.435897,4273.333333,4274.358974,4254.358974,4241.538461
100,4299.487179,4278.461538,4268.717948,4237.948717,4238.461538
101,4288.717948,4260.512820,4267.692307,4242.564102,4232.820512
102,4307.692307,4273.333333,4295.384615,4270.769230,4248.205128
103,4284.615384,4253.846153,4270.256410,4228.717948,4224.102564
104,4298.974358,4267.692307,4274.871794,4226.666666,4233.846153
105,4320.000000,4280.000000,4288.717948,4253.846153,4241.538461
106,4307.692307,4263.589743,4280.000000,4251.282051,4230.769230
107,4312.820512,4277.948717,4288.205128,4249.230769,4244.102564
108,4302.051282,4275.897435,4278.461538,4229.230769,4230.769230
109,4311.282051,4285.128205,4287.179487,4246.666666,4240.000000
110,4308.205128,4281.025641,4277.948717,4252.307692,4242.564102
111,4292.820512,4272.307692,4271.282051,4240.512820,4233.846153
112,4308.205128,4295.384615,4302.051282,4271.282051,4252.307692
113,4288.205128,4272.820512,4271.282051,4255.384615,4229.743589
114,4286.666666,4272.307692,4260.000000,4242.564102,4231.794871
115,4284.615384,4276.923076,4272.307692,4240.000000,4241.538461
116,4264.615384,4251.794871,4266.153846,4222.051282,4225.641025
117,4293.846153,4276.923076,4288.717948,4251.282051,4244.102564
118,4293.846153,4287.179487,4276.410256,4253.333333,4238.461538
119,4299.487179,4289.743589,4271.282051,4246.153846,4240.512820
120,4303.076923,4285.128205,4274.871794,4235.897435,4241.025641
121,4275.897435,4264.615384,4263.589743,4226.153846,4223.076923
122,4290.256410,4286.666666,4288.717948,4266.153846,4246.666666
123,4277.435897,4272.820512,4277.948717,4248.205128,4234.871794
124,4277.948717,4269.743589,4270.769230,4231.794871,4229.743589
125,4306.666666,4298.974358,4274.871794,4252.307692,4247.692307
126,4300.000000,4288.717948,4263.589743,4248.205128,4238.461538
127,4309.230769,4291.282051,4294.358974,4279.487179,4257.435897
128,4294.871794,4274.358974,4286.666666,4269.743589,4250.256410
129,4291.794871,4274.871794,4273.846153,4242.051282,4245.641025
130,4308.205128,4292.820512,4286.666666,4250.256410,4256.923076
131,4290.256410,4268.205128,4265.128205,4230.256410,4235.384615
132,4306.153846,4284.102564,4276.923076,4255.384615,4249.230769
133,4303.076923,4291.794871,4283.589743,4273.333333,4247.179487
134,4288.205128,4285.128205,4277.948717,4251.794871,4239.487179
135,4302.051282,4295.897435,4283.076923,4257.435897,4254.358974
136,4281.538461,4267.179487,4266.666666,4245.641025,4233.333333
137,4280.512820,4266.153846,4284.102564,4249.230769,4238.461538
138,4277.948717,4266.153846,4273.846153,4249.230769,4236.923076
139,4275.384615,4261.538461,4250.256410,4236.923076,4226.153846
140,4287.179487,4277.948717,4269.230769,4242.051282,4238.974358
141,4256.923076,4255.897435,4263.589743,4231.282051,4224.615384
142,4275.384615,4267.179487,4280.512820,4257.948717,4242.051282
143,4296.410256,4273.333333,4286.666666,4263.589743,4246.153846
144,4274.871794,4247.692307,4272.820512,4237.948717,4229.743589
145,4285.128205,4264.102564,4280.000000,4255.897435,4250.769230
146,4278.461538,4262.051282,4253.846153,4249.230769,4236.923076
147,4283.589743,4268.205128,4270.769230,4256.923076,4239.487179
148,4286.153846,4275.384615,4294.871794,4257.435897,4250.769230
149,4277.435897,4267.692307,4271.794871,4233.846153,4240.512820
150,4301.538461,4282.564102,4277.948717,4252.820512,4249.230769
151,4287.692307,4268.205128,4269.743589,4243.076923,4227.692307
152,4288.205128,4280.000000,4283.076923,4248.717948,4238.974358
153,4296.410256,4287.692307,4304.615384,4263.076923,4259.487179
154,4275.384615,4253.333333,4278.461538,4232.307692,4231.794871
155,4290.256410,4265.641025,4265.128205,4230.256410,4231.282051
156,4284.102564,4269.230769,4250.256410,4225.128205,4225.641025
157,4290.256410,4277.948717,4272.820512,4237.435897,4235.384615
158,4296.923076,4279.487179,4294.871794,4251.794871,4237.435897
159,4265.128205,4240.512820,4270.769230,4225.128205,4211.282051
160,4276.923076,4254.871794,4274.871794,4238.974358,4240.512820
161,4275.897435,4259.487179,4256.410256,4242.564102,4246.153846
162,4277.435897,4256.923076,4265.128205,4246.153846,4244.615384
163,4293.846153,4270.769230,4306.666666,4258.974358,4262.051282
164,4277.948717,4262.051282,4285.641025,4232.820512,4248.717948
165,4297.435897,4285.641025,4277.435897,4245.128205,4253.846153
166,4289.743589,4276.410256,4276.923076,4242.051282,4239.487179
167,4272.307692,4258.974358,4286.153846,4237.435897,4237.435897
168,4288.205128,4276.410256,4298.974358,4266.666666,4261.538461
169,4272.820512,4258.974358,4269.230769,4240.512820,4244.615384
170,4280.000000,4266.153846,4283.589743,4235.384615,4257.948717
171,4280.000000,4265.641025,4291.282051,4243.076923,4258.461538
172,4277.948717,4256.923076,4285.641025,4247.179487,4242.051282
173,4304.615384,4280.512820,4296.923076,4277.435897,4249.743589
174,4293.333333,4268.717948,4272.820512,4263.076923,4233.846153
175,4300.512820,4281.025641,4288.205128,4264.615384,4253.846153
176,4289.743589,4278.461538,4297.435897,4263.589743,4261.025641
177,4264.615384,4249.230769,4279.487179,4228.717948,4243.589743
178,4284.615384,4261.025641,4287.692307,4229.743589,4259.487179
179,4267.692307,4244.615384,4267.692307,4223.589743,4243.076923
180,4267.692307,4245.641025,4268.717948,4235.384615,4245.128205
181,4281.538461,4257.948717,4277.435897,4251.282051,4252.820512
182,4271.794871,4249.743589,4275.897435,4249.743589,4241.025641
183,4282.051282,4264.102564,4292.820512,4251.282051,4254.871794
184,4273.846153,4251.794871,4272.820512,4223.076923,4241.538461
185,4289.743589,4258.974358,4285.128205,4246.666666,4246.153846
186,4299.487179,4270.769230,4296.410256,4264.615384,4251.282051
187,4278.974358,4261.025641,4271.282051,4233.846153,4235.897435
188,4296.923076,4285.641025,4288.205128,4255.384615,4257.948717
189,4283.076923,4273.333333,4279.487179,4250.769230,4245.128205
190,4274.871794,4261.538461,4275.897435,4248.205128,4236.923076
191,4280.000000,4262.564102,4278.974358,4267.179487,4237.948717
192,4261.538461,4244.615384,4254.358974,4255.384615,4223.589743
193,4283.589743,4265.641025,4280.512820,4270.256410,4253.846153
194,4271.794871,4250.769230,4290.256410,4243.589743,4253.333333
195,4258.974358,4243.076923,4281.025641,4219.487179,4246.666666
196,4281.538461,4273.333333,4277.948717,4251.282051,4257.948717
197,4272.307692,4254.871794,4257.435897,4248.717948,4236.923076
198,4276.410256,4244.615384,4273.846153,4241.025641,4236.923076
199,4260.512820,4233.333333,4265.641025,4225.641025,4225.128205
200,4257.948717,4238.974358,4266.666666,4234.358974,4227.692307
201,4282.564102,4260.512820,4297.435897,4254.871794,4248.205128
202,4274.871794,4250.769230,4271.794871,4235.897435,4227.692307
203,4293.846153,4273.846153,4272.820512,4257.948717,4242.051282
204,4296.410256,4271.794871,4280.512820,4267.692307,4240.000000
205,4291.282051,4262.051282,4278.974358,4255.384615,4227.692307
206,4299.487179,4284.102564,4288.205128,4262.564102,4249.743589
207,4267.692307,4257.948717,4267.179487,4233.846153,4236.410256
208,4281.025641,4260.512820,4285.128205,4243.076923,4242.564102
209,4292.820512,4267.692307,4290.256410,4260.000000,4242.564102
210,4282.051282,4258.461538,4277.435897,4252.307692,4236.923076
211,4299.487179,4278.974358,4291.794871,4260.000000,4258.461538
212,4276.410256,4263.589743,4259.487179,4236.923076,4234.871794
213,4281.025641,4271.282051,4253.333333,4247.179487,4236.923076
214,4294.358974,4278.461538,4278.461538,4263.076923,4247.692307
215,4278.974358,4256.923076,4283.589743,4242.564102,4237.435897
216,4296.410256,4268.205128,4283.076923,4259.487179,4248.205128
217,4288.717948,4257.435897,4255.897435,4253.333333,4232.307692
218,4294.358974,4269.230769,4273.333333,4246.153846,4239.487179
219,4304.102564,4282.051282,4288.205128,4250.769230,4246.153846
220,4291.282051,4259.487179,4266.666666,4237.948717,4228.205128
221,4302.051282,4266.153846,4285.128205,4254.358974,4243.589743
222,4288.205128,4256.923076,4264.615384,4251.794871,4230.256410
223,4295.897435,4266.666666,4255.384615,4260.512820,4232.820512
224,4305.641025,4277.435897,4285.641025,4254.871794,4251.282051
225,4285.641025,4262.564102,4287.179487,4225.641025,4243.076923
226,4310.256410,4287.692307,4298.461538,4271.794871,4262.564102
227,4315.897435,4285.641025,4287.179487,4271.794871,4254.358974
228,4315.897435,4285.641025,4286.153846,4248.717948,4255.384615
229,4314.871794,4292.307692,4284.615384,4272.820512,4264.615384
230,4291.282051,4268.205128,4266.153846,4264.102564,4244.102564
231,4315.384615,4288.717948,4302.564102,4267.179487,4265.641025
232,4306.666666,4286.153846,4292.820512,4268.717948,4257.435897
233,4290.256410,4265.641025,4273.333333,4271.282051,4238.461538
234,4306.153846,4282.051282,4289.743589,4269.230769,4253.333333
235,4293.333333,4280.512820,4272.307692,4244.102564,4242.051282
236,4309.230769,4291.794871,4287.179487,4264.102564,4246.153846
237,4303.076923,4284.615384,4283.076923,4251.282051,4236.410256
238,4290.769230,4275.384615,4265.641025,4239.487179,4234.358974
239,4305.641025,4277.948717,4287.692307,4270.769230,4249.743589
240,4283.076923,4249.743589,4274.871794,4246.153846,4227.692307
241,4295.897435,4279.487179,4273.846153,4255.897435,4243.076923
242,4306.153846,4293.333333,4278.461538,4270.769230,4248.717948
243,4286.666666,4266.666666,4278.974358,4228.717948,4233.846153
244,4287.179487,4277.948717,4284.615384,4225.128205,4245.641025
245,4274.358974,4269.230769,4263.076923,4241.025641,4230.769230
246,4299.487179,4284.102564,4289.743589,4272.820512,4252.307692
247,4314.871794,4296.410256,4304.615384,4275.384615,4270.256410
248,4299.487179,4282.564102,4285.641025,4250.256410,4258.461538
249,4312.307692,4294.871794,4297.948717,4262.564102,4271.282051
250,4294.871794,4276.410256,4284.615384,4252.820512,4253.846153
251,4296.410256,4276.410256,4287.179487,4258.974358,4253.333333
