,AF3,AF4,T7,T8,PZ
112,4273.846153,4272.307692,4295.384615,4273.333333,4265.641025
113,4264.102564,4263.076923,4282.051282,4257.435897,4250.769230
114,4271.282051,4260.512820,4280.512820,4264.615384,4250.256410
115,4266.153846,4266.666666,4277.948717,4260.512820,4250.769230
116,4286.666666,4291.282051,4296.923076,4276.923076,4270.256410
117,4308.717948,4290.769230,4310.256410,4304.102564,4283.589743
118,4308.205128,4279.487179,4312.307692,4302.564102,4281.538461
119,4317.948717,4302.564102,4328.717948,4303.076923,4289.230769
120,4314.358974,4303.076923,4314.358974,4291.282051,4276.410256
121,4316.923076,4282.564102,4311.282051,4294.358974,4277.435897
122,4316.923076,4281.025641,4320.000000,4296.923076,4289.230769
123,4303.076923,4284.615384,4307.179487,4281.538461,4276.410256
124,4309.743589,4287.179487,4315.897435,4296.410256,4277.948717
125,4297.948717,4279.487179,4321.538461,4297.948717,4276.923076
126,4289.743589,4282.051282,4316.923076,4285.641025,4275.897435
127,4302.051282,4295.384615,4320.512820,4286.153846,4284.102564
128,4296.923076,4295.897435,4325.128205,4282.051282,4282.051282
129,4300.512820,4300.000000,4327.179487,4288.717948,4285.641025
130,4298.974358,4298.461538,4305.128205,4283.076923,4276.410256
131,4296.410256,4294.871794,4301.025641,4280.512820,4271.794871
132,4299.487179,4294.358974,4305.641025,4292.307692,4279.487179
133,4294.871794,4283.076923,4291.282051,4290.256410,4272.820512
134,4304.102564,4288.717948,4313.846153,4290.769230,4278.461538
135,4295.384615,4295.897435,4322.051282,4277.948717,4277.435897
136,4295.384615,4301.025641,4304.615384,4285.128205,4280.000000
137,4316.410256,4307.179487,4306.153846,4303.589743,4288.717948
138,4301.025641,4295.897435,4296.923076,4281.025641,4274.871794
139,4297.435897,4297.948717,4304.102564,4285.128205,4281.538461
140,4310.769230,4298.461538,4312.307692,4288.717948,4289.743589
141,4313.846153,4295.897435,4312.307692,4273.846153,4285.641025
142,4310.256410,4304.615384,4314.358974,4288.717948,4289.743589
143,4295.897435,4300.512820,4305.641025,4293.846153,4288.205128
144,4303.076923,4301.538461,4313.333333,4288.717948,4293.333333
145,4301.538461,4300.000000,4306.666666,4273.333333,4288.205128
146,4292.820512,4284.615384,4306.666666,4268.717948,4279.487179
147,4298.461538,4275.384615,4316.923076,4282.564102,4280.512820
148,4286.666666,4270.769230,4287.692307,4254.358974,4266.153846
149,4298.974358,4276.410256,4298.461538,4250.256410,4272.820512
150,4308.205128,4281.538461,4325.128205,4280.512820,4281.538461
151,4292.307692,4282.051282,4306.153846,4280.512820,4269.230769
152,4302.564102,4274.358974,4303.589743,4267.692307,4274.358974
153,4302.564102,4262.564102,4303.589743,4253.333333,4272.307692
154,4294.871794,4283.076923,4294.358974,4261.025641,4271.794871
155,4290.256410,4292.820512,4284.102564,4258.461538,4268.717948
156,4283.589743,4272.820512,4284.615384,4245.128205,4258.974358
157,4298.974358,4276.410256,4304.615384,4277.435897,4276.410256
158,4301.025641,4283.589743,4296.923076,4281.025641,4280.512820
159,4301.025641,4284.615384,4290.256410,4257.948717,4273.846153
160,4307.179487,4286.666666,4289.743589,4269.230769,4272.820512
161,4303.076923,4281.538461,4292.307692,4284.615384,4274.358974
162,4315.897435,4284.615384,4321.025641,4290.769230,4287.179487
163,4313.333333,4283.076923,4310.769230,4280.000000,4275.897435
164,4316.410256,4289.230769,4289.743589,4285.641025,4269.230769
165,4329.743589,4308.205128,4309.230769,4295.384615,4283.589743
166,4315.897435,4301.025641,4316.410256,4281.538461,4281.538461
167,4315.384615,4289.743589,4307.692307,4293.846153,4280.000000
168,4312.820512,4288.205128,4289.743589,4286.666666,4272.820512
169,4304.615384,4287.692307,4293.333333,4262.051282,4270.769230
170,4301.538461,4289.230769,4302.564102,4271.282051,4280.000000
171,4289.230769,4293.846153,4283.076923,4276.410256,4276.410256
172,4305.641025,4294.871794,4287.692307,4282.564102,4282.051282
173,4311.794871,4273.846153,4290.769230,4276.923076,4274.358974
174,4305.128205,4267.692307,4295.897435,4269.230769,4266.153846
175,4315.897435,4289.743589,4313.333333,4281.025641,4277.435897
176,4306.153846,4293.846153,4295.897435,4282.051282,4269.230769
177,4298.974358,4285.641025,4284.615384,4287.179487,4269.743589
178,4292.307692,4271.794871,4280.512820,4272.820512,4273.846153
179,4293.333333,4270.769230,4283.076923,4261.025641,4272.820512
180,4313.846153,4285.641025,4306.666666,4278.974358,4285.641025
181,4303.076923,4273.333333,4305.641025,4269.230769,4280.512820
182,4298.461538,4275.384615,4301.538461,4267.179487,4283.589743
183,4314.871794,4301.025641,4303.076923,4271.794871,4288.717948
184,4315.384615,4302.564102,4302.564102,4264.102564,4277.948717
185,4307.179487,4292.307692,4310.256410,4271.794871,4280.512820
186,4294.871794,4277.435897,4302.564102,4260.512820,4272.820512
187,4300.512820,4276.923076,4298.461538,4266.153846,4269.743589
188,4298.974358,4284.102564,4287.692307,4282.051282,4276.410256
189,4293.333333,4283.589743,4282.564102,4268.717948,4278.974358
190,4310.256410,4290.769230,4302.051282,4275.897435,4287.692307
191,4296.410256,4284.615384,4287.179487,4267.692307,4274.871794
192,4289.230769,4278.974358,4287.692307,4256.410256,4271.282051
193,4303.076923,4280.000000,4309.230769,4277.435897,4278.974358
194,4295.897435,4272.307692,4296.923076,4285.128205,4269.743589
195,4304.102564,4273.333333,4300.000000,4274.871794,4271.282051
196,4308.205128,4269.230769,4299.487179,4259.487179,4260.512820
197,4306.153846,4270.256410,4298.461538,4278.461538,4261.025641
198,4302.564102,4283.076923,4311.282051,4290.256410,4275.384615
199,4286.153846,4271.794871,4293.846153,4258.461538,4265.128205
200,4307.179487,4262.564102,4283.589743,4268.717948,4267.179487
201,4322.051282,4278.974358,4286.666666,4281.538461,4272.307692
202,4307.179487,4294.358974,4295.384615,4270.769230,4270.769230
203,4294.358974,4282.051282,4305.641025,4277.948717,4275.384615
204,4293.846153,4269.230769,4293.333333,4277.435897,4269.230769
205,4322.564102,4297.948717,4306.153846,4290.769230,4282.051282
206,4318.974358,4308.205128,4313.846153,4298.974358,4285.128205
207,4306.666666,4295.384615,4306.666666,4288.205128,4274.358974
208,4323.589743,4295.384615,4310.769230,4288.717948,4275.384615
209,4305.128205,4276.410256,4298.461538,4280.000000,4264.102564
210,4294.358974,4276.410256,4293.846153,4283.076923,4267.692307
211,4308.717948,4292.307692,4287.179487,4288.717948,4275.897435
212,4312.820512,4293.846153,4290.256410,4293.333333,4280.512820
213,4317.435897,4300.000000,4312.820512,4302.051282,4289.743589
214,4308.205128,4292.307692,4298.974358,4274.358974,4273.333333
215,4305.128205,4284.102564,4283.076923,4275.897435,4265.641025
216,4301.538461,4289.230769,4280.512820,4293.846153,4265.128205
217,4297.435897,4293.333333,4293.333333,4272.820512,4256.410256
218,4310.769230,4295.384615,4313.333333,4270.769230,4260.000000
219,4303.589743,4290.256410,4286.153846,4282.564102,4255.897435
220,4304.102564,4288.205128,4283.076923,4294.358974,4262.051282
221,4302.564102,4283.076923,4308.205128,4283.589743,4265.128205
222,4288.717948,4277.435897,4299.487179,4265.641025,4253.333333
223,4305.128205,4285.641025,4299.487179,4284.102564,4264.615384
224,4311.282051,4292.820512,4301.538461,4276.923076,4267.692307
225,4310.256410,4303.076923,4301.538461,4271.282051,4268.205128
226,4312.820512,4297.435897,4297.948717,4290.256410,4273.846153
227,4306.666666,4282.564102,4294.871794,4292.307692,4269.743589
228,4315.897435,4302.564102,4316.923076,4295.384615,4279.487179
229,4310.769230,4309.230769,4317.435897,4282.564102,4278.461538
230,4313.333333,4301.538461,4310.769230,4280.000000,4277.948717
231,4326.666666,4308.205128,4312.820512,4298.974358,4284.102564
232,4311.282051,4305.128205,4302.051282,4292.820512,4274.358974
233,4310.256410,4307.692307,4307.179487,4288.717948,4285.641025
234,4312.307692,4309.743589,4297.948717,4286.666666,4292.820512
235,4317.435897,4312.820512,4293.333333,4283.589743,4288.205128
236,4327.179487,4318.461538,4307.179487,4288.205128,4284.102564
237,4305.641025,4310.256410,4300.512820,4295.384615,4267.179487
238,4298.461538,4304.102564,4312.820512,4312.820512,4267.692307
239,4300.512820,4288.717948,4310.769230,4291.282051,4262.051282
240,4305.641025,4281.538461,4291.794871,4268.717948,4252.820512
241,4320.000000,4293.333333,4298.461538,4288.717948,4263.589743
242,4306.153846,4283.076923,4301.538461,4283.589743,4262.564102
243,4300.000000,4277.435897,4313.846153,4287.179487,4270.769230
244,4298.461538,4289.743589,4318.974358,4298.974358,4275.897435
245,4290.256410,4285.641025,4307.692307,4291.794871,4266.153846
246,4288.717948,4265.128205,4290.769230,4282.564102,4263.076923
247,4274.871794,4257.435897,4271.794871,4248.205128,4260.000000
248,4283.076923,4280.512820,4294.871794,4252.307692,4278.974358
249,4290.256410,4293.846153,4304.615384,4291.282051,4285.128205
250,4287.179487,4290.769230,4282.564102,4294.358974,4271.282051
251,4300.512820,4297.435897,4304.102564,4287.179487,4281.538461
