,AF3,AF4,T7,T8,PZ
101,4289.230769,4251.794871,4301.025641,4265.641025,4262.051282
102,4291.794871,4255.384615,4323.076923,4264.102564,4278.461538
103,4271.794871,4246.666666,4273.333333,4256.923076,4254.358974
104,4257.435897,4245.641025,4223.589743,4265.641025,4238.461538
105,4272.307692,4249.743589,4253.333333,4279.487179,4258.974358
106,4295.897435,4266.153846,4302.564102,4278.461538,4270.256410
107,4288.205128,4274.871794,4294.358974,4264.102564,4272.307692
108,4294.358974,4282.564102,4294.871794,4288.717948,4268.717948
109,4294.358974,4270.769230,4277.435897,4301.025641,4261.538461
110,4280.512820,4257.435897,4260.512820,4266.153846,4256.410256
111,4284.615384,4265.641025,4290.256410,4254.871794,4251.282051
112,4270.256410,4254.358974,4288.717948,4262.051282,4251.794871
113,4270.256410,4258.461538,4280.512820,4284.615384,4250.256410
114,4284.615384,4272.307692,4271.794871,4304.102564,4257.435897
115,4275.384615,4257.435897,4244.102564,4274.358974,4260.512820
116,4281.538461,4263.589743,4270.256410,4252.307692,4258.974358
117,4295.897435,4285.641025,4315.384615,4276.923076,4281.538461
118,4300.512820,4294.358974,4308.717948,4317.435897,4285.128205
119,4290.769230,4278.974358,4268.717948,4307.179487,4267.179487
120,4278.461538,4263.076923,4253.846153,4266.153846,4262.051282
121,4292.820512,4286.153846,4286.153846,4286.666666,4269.743589
122,4293.333333,4303.076923,4295.897435,4316.923076,4285.641025
123,4292.820512,4307.692307,4301.025641,4305.128205,4285.641025
124,4303.076923,4308.717948,4310.769230,4284.102564,4280.512820
125,4288.205128,4286.153846,4273.846153,4275.897435,4275.897435
126,4285.641025,4285.128205,4253.333333,4291.794871,4261.025641
127,4287.692307,4304.615384,4266.666666,4296.923076,4270.256410
128,4297.948717,4318.974358,4300.512820,4292.307692,4288.205128
129,4316.923076,4317.435897,4314.871794,4280.512820,4284.102564
130,4298.461538,4300.000000,4280.512820,4267.179487,4274.358974
131,4279.487179,4297.435897,4272.820512,4293.846153,4260.512820
132,4270.256410,4288.205128,4269.230769,4284.615384,4251.794871
133,4274.358974,4285.128205,4270.256410,4247.179487,4253.333333
134,4291.282051,4295.897435,4304.102564,4269.230769,4265.641025
135,4279.487179,4292.820512,4295.897435,4295.897435,4274.871794
136,4279.487179,4304.102564,4272.820512,4303.589743,4263.589743
137,4290.769230,4309.230769,4287.179487,4280.512820,4268.717948
138,4291.794871,4302.051282,4290.256410,4256.923076,4272.307692
139,4292.820512,4305.128205,4269.743589,4285.641025,4259.487179
140,4271.282051,4296.410256,4260.000000,4293.846153,4270.256410
141,4270.769230,4297.435897,4280.512820,4261.538461,4272.820512
142,4290.256410,4304.615384,4284.615384,4251.282051,4266.153846
143,4298.974358,4304.615384,4280.512820,4274.358974,4270.256410
144,4294.358974,4303.589743,4281.025641,4278.974358,4261.025641
145,4266.666666,4295.897435,4247.692307,4256.410256,4252.307692
146,4287.179487,4316.923076,4291.282051,4273.846153,4272.820512
147,4321.025641,4330.256410,4351.282051,4294.358974,4297.948717
148,4304.102564,4308.717948,4293.846153,4282.564102,4282.051282
149,4300.000000,4314.358974,4244.102564,4286.666666,4259.487179
150,4306.153846,4326.666666,4258.974358,4289.743589,4273.846153
151,4306.153846,4323.589743,4301.025641,4296.923076,4281.538461
152,4301.538461,4309.230769,4316.410256,4300.512820,4278.461538
153,4289.230769,4292.820512,4290.769230,4271.794871,4278.461538
154,4287.692307,4300.000000,4266.153846,4256.410256,4262.051282
155,4280.000000,4296.410256,4251.282051,4256.923076,4255.384615
156,4296.410256,4296.410256,4286.666666,4275.897435,4268.717948
157,4320.512820,4312.820512,4314.871794,4297.435897,4276.923076
158,4300.000000,4307.692307,4276.923076,4281.025641,4265.641025
159,4288.205128,4297.435897,4250.769230,4262.564102,4246.153846
160,4299.487179,4291.282051,4263.589743,4253.333333,4257.948717
161,4314.871794,4300.000000,4308.717948,4264.615384,4278.461538
162,4321.025641,4308.717948,4328.205128,4283.076923,4277.435897
163,4307.179487,4301.538461,4284.102564,4274.871794,4270.769230
164,4312.307692,4314.871794,4256.410256,4273.333333,4258.974358
165,4312.820512,4316.410256,4273.846153,4280.512820,4268.717948
166,4305.641025,4304.615384,4307.179487,4278.461538,4280.512820
167,4310.769230,4313.846153,4317.435897,4272.307692,4274.871794
168,4297.435897,4312.820512,4278.461538,4271.282051,4273.333333
169,4295.384615,4307.179487,4262.564102,4288.205128,4266.666666
170,4305.641025,4308.717948,4294.358974,4283.076923,4278.461538
171,4316.410256,4325.641025,4318.974358,4277.435897,4299.487179
172,4325.641025,4344.615384,4318.461538,4299.487179,4293.846153
173,4304.102564,4324.102564,4277.948717,4284.615384,4275.897435
174,4296.410256,4312.307692,4259.487179,4271.282051,4259.487179
175,4302.051282,4321.538461,4290.769230,4283.589743,4271.282051
176,4300.512820,4318.974358,4314.358974,4284.102564,4284.615384
177,4306.666666,4321.538461,4314.871794,4292.307692,4279.487179
178,4292.820512,4322.051282,4271.794871,4281.538461,4275.897435
179,4292.307692,4324.102564,4257.948717,4265.128205,4267.692307
180,4307.692307,4322.564102,4294.358974,4265.641025,4275.384615
181,4304.615384,4322.564102,4310.769230,4270.256410,4292.307692
182,4304.102564,4342.564102,4300.512820,4290.256410,4285.128205
183,4290.256410,4335.384615,4266.666666,4281.538461,4269.743589
184,4294.871794,4325.128205,4278.974358,4257.948717,4264.615384
185,4317.435897,4334.871794,4311.794871,4263.589743,4275.897435
186,4308.717948,4337.948717,4292.820512,4280.512820,4277.948717
187,4303.589743,4344.615384,4295.384615,4297.435897,4272.820512
188,4309.743589,4340.512820,4314.358974,4280.512820,4292.307692
189,4318.461538,4339.487179,4317.435897,4264.102564,4295.384615
190,4308.205128,4342.564102,4300.000000,4282.564102,4282.051282
191,4278.974358,4328.717948,4271.794871,4292.307692,4283.589743
192,4287.179487,4326.153846,4275.897435,4280.000000,4274.871794
193,4303.589743,4331.794871,4293.333333,4268.717948,4276.923076
194,4321.025641,4353.333333,4323.076923,4296.923076,4296.923076
195,4331.794871,4366.153846,4329.743589,4312.820512,4301.538461
196,4306.153846,4337.948717,4285.641025,4280.000000,4289.743589
197,4307.692307,4341.538461,4284.615384,4268.205128,4286.666666
198,4313.333333,4356.410256,4305.128205,4262.564102,4298.974358
199,4301.538461,4341.538461,4312.307692,4265.128205,4297.435897
200,4306.153846,4334.358974,4313.333333,4293.333333,4289.230769
201,4297.948717,4332.820512,4280.512820,4283.589743,4288.205128
202,4302.051282,4341.538461,4278.461538,4273.846153,4277.948717
203,4315.897435,4340.000000,4294.358974,4281.538461,4281.538461
204,4311.794871,4331.282051,4304.615384,4271.282051,4295.384615
205,4308.205128,4345.641025,4323.589743,4281.538461,4292.820512
206,4306.153846,4352.307692,4306.153846,4293.846153,4287.179487
207,4316.923076,4351.282051,4286.666666,4287.179487,4274.871794
208,4320.000000,4341.025641,4287.692307,4268.205128,4270.769230
209,4309.230769,4334.358974,4290.769230,4253.333333,4275.897435
210,4312.307692,4348.205128,4301.538461,4266.666666,4282.051282
211,4306.666666,4345.128205,4289.743589,4275.897435,4293.333333
212,4309.230769,4343.589743,4284.102564,4276.923076,4282.564102
213,4314.871794,4351.794871,4307.692307,4272.307692,4278.461538
214,4312.307692,4356.923076,4309.230769,4279.487179,4290.769230
215,4318.974358,4361.538461,4271.282051,4297.948717,4279.487179
216,4304.102564,4349.743589,4242.564102,4275.897435,4271.282051
217,4301.025641,4349.743589,4257.435897,4262.051282,4271.794871
218,4310.256410,4355.897435,4257.435897,4276.410256,4275.897435
219,4304.615384,4354.871794,4260.512820,4282.564102,4290.256410
220,4310.769230,4366.666666,4278.461538,4280.000000,4284.615384
221,4292.820512,4354.358974,4242.051282,4253.846153,4270.769230
222,4280.512820,4340.512820,4235.897435,4256.923076,4266.666666
223,4295.897435,4347.692307,4261.538461,4282.564102,4271.794871
224,4293.333333,4347.692307,4254.358974,4270.769230,4276.410256
225,4296.923076,4353.333333,4269.230769,4267.179487,4275.897435
226,4290.256410,4347.179487,4264.615384,4266.153846,4278.461538
227,4280.512820,4337.948717,4236.410256,4261.538461,4261.538461
228,4284.102564,4342.051282,4249.230769,4274.358974,4257.435897
229,4277.948717,4345.641025,4263.589743,4271.794871,4280.512820
230,4291.282051,4362.564102,4274.358974,4271.794871,4284.102564
231,4305.128205,4361.025641,4265.641025,4285.641025,4279.487179
232,4301.025641,4349.230769,4246.153846,4294.358974,4273.846153
233,4300.000000,4355.897435,4260.512820,4282.051282,4272.307692
234,4293.846153,4353.333333,4271.794871,4262.564102,4282.051282
235,4298.461538,4357.435897,4276.923076,4270.256410,4276.923076
236,4290.769230,4361.025641,4260.000000,4262.051282,4266.153846
237,4278.974358,4355.897435,4227.179487,4254.871794,4256.410256
238,4291.282051,4357.948717,4233.333333,4280.000000,4253.846153
239,4288.717948,4354.871794,4255.897435,4283.076923,4267.692307
240,4295.384615,4365.641025,4282.051282,4278.461538,4269.743589
241,4307.179487,4368.717948,4276.923076,4282.564102,4269.743589
242,4296.410256,4354.358974,4242.564102,4276.410256,4272.820512
243,4300.000000,4362.564102,4252.820512,4272.820512,4275.384615
244,4303.589743,4370.769230,4282.051282,4266.153846,4289.743589
245,4307.179487,4370.256410,4286.153846,4276.923076,4278.974358
246,4302.051282,4364.102564,4252.820512,4281.025641,4257.435897
247,4284.615384,4355.897435,4233.333333,4251.794871,4258.461538
248,4286.666666,4366.666666,4253.846153,4253.333333,4261.025641
249,4282.051282,4363.076923,4249.743589,4267.179487,4266.153846
250,4290.256410,4357.948717,4260.512820,4261.538461,4268.717948
251,4295.384615,4360.000000,4282.051282,4257.435897,4273.846153
252,4273.333333,4348.205128,4257.948717,4255.384615,4277.435897
253,4284.102564,4350.769230,4254.871794,4258.461538,4273.333333
254,4289.743589,4349.743589,4253.846153,4260.512820,4272.820512
255,4286.153846,4351.282051,4254.358974,4275.897435,4268.717948
