,AF3,AF4,T7,T8,PZ
95,4342.051282,4329.743589,4294.358974,4291.282051,4311.794871
96,4350.769230,4335.897435,4309.743589,4297.435897,4318.461538
97,4342.051282,4336.923076,4310.256410,4301.025641,4317.948717
98,4324.102564,4321.538461,4280.512820,4308.205128,4298.461538
99,4308.717948,4303.076923,4269.743589,4326.153846,4291.282051
100,4295.384615,4292.307692,4276.410256,4299.487179,4293.846153
101,4298.461538,4304.615384,4290.769230,4284.102564,4301.025641
102,4294.871794,4304.615384,4276.410256,4311.794871,4293.846153
103,4277.948717,4280.512820,4250.769230,4310.769230,4275.384615
104,4281.025641,4275.897435,4271.282051,4295.384615,4279.487179
105,4288.717948,4281.538461,4277.948717,4286.153846,4279.487179
106,4292.307692,4287.179487,4272.307692,4267.179487,4282.564102
107,4296.923076,4292.820512,4291.282051,4266.153846,4295.897435
108,4297.435897,4290.256410,4284.615384,4301.025641,4289.230769
109,4308.205128,4299.487179,4269.743589,4315.897435,4278.974358
110,4311.282051,4310.769230,4283.076923,4269.743589,4277.948717
111,4302.564102,4309.743589,4298.461538,4261.538461,4284.102564
112,4293.333333,4297.435897,4286.666666,4315.897435,4281.538461
113,4292.307692,4284.615384,4275.384615,4325.641025,4272.307692
114,4307.692307,4296.923076,4300.000000,4291.794871,4283.589743
115,4317.435897,4308.717948,4318.974358,4282.051282,4298.461538
116,4328.717948,4314.358974,4320.000000,4297.948717,4306.153846
117,4333.846153,4322.564102,4315.897435,4289.743589,4309.230769
118,4312.307692,4319.487179,4314.358974,4286.153846,4304.102564
119,4302.051282,4320.000000,4326.153846,4320.512820,4309.743589
120,4303.589743,4312.307692,4327.692307,4307.179487,4313.333333
121,4303.589743,4303.076923,4324.102564,4265.128205,4308.717948
122,4307.179487,4302.564102,4320.000000,4289.743589,4298.974358
123,4307.179487,4293.333333,4307.692307,4322.051282,4286.153846
124,4309.230769,4289.230769,4310.769230,4295.384615,4290.256410
125,4309.230769,4287.179487,4313.846153,4262.051282,4293.333333
126,4304.615384,4288.717948,4315.384615,4282.564102,4293.333333
127,4304.102564,4297.435897,4326.666666,4326.153846,4304.102564
128,4301.025641,4292.820512,4322.051282,4316.923076,4304.615384
129,4306.153846,4290.769230,4318.461538,4285.128205,4306.153846
130,4302.564102,4285.641025,4306.153846,4280.000000,4297.948717
131,4283.076923,4276.923076,4289.230769,4273.846153,4278.974358
132,4288.717948,4287.179487,4306.153846,4262.051282,4284.102564
133,4311.794871,4295.897435,4323.589743,4284.102564,4298.974358
134,4320.000000,4303.076923,4323.589743,4320.512820,4305.641025
135,4301.538461,4303.589743,4310.256410,4306.153846,4300.000000
136,4293.846153,4297.435897,4294.871794,4272.820512,4289.230769
137,4311.282051,4300.000000,4304.615384,4273.846153,4291.794871
138,4310.256410,4304.615384,4318.461538,4287.692307,4295.897435
139,4301.025641,4316.923076,4318.974358,4293.846153,4299.487179
140,4298.974358,4316.923076,4306.666666,4281.025641,4298.461538
141,4293.846153,4302.051282,4298.461538,4276.923076,4294.358974
142,4293.846153,4307.692307,4307.692307,4316.410256,4302.051282
143,4288.205128,4313.846153,4314.871794,4330.256410,4307.692307
144,4287.692307,4308.205128,4313.333333,4313.333333,4307.692307
145,4292.307692,4306.153846,4298.974358,4308.717948,4300.000000
146,4289.230769,4299.487179,4287.179487,4286.666666,4287.179487
147,4299.487179,4301.538461,4304.102564,4281.538461,4293.846153
148,4310.256410,4305.641025,4312.307692,4304.102564,4300.512820
149,4312.307692,4305.641025,4306.666666,4306.153846,4301.025641
150,4311.282051,4306.153846,4304.615384,4285.128205,4301.025641
151,4307.692307,4306.153846,4298.974358,4286.153846,4299.487179
152,4310.256410,4311.282051,4291.794871,4330.256410,4305.641025
153,4294.358974,4300.512820,4287.179487,4320.000000,4301.538461
154,4286.666666,4297.435897,4313.333333,4281.538461,4303.076923
155,4303.076923,4311.282051,4328.717948,4302.051282,4310.769230
156,4298.974358,4304.615384,4293.333333,4309.230769,4296.410256
157,4288.205128,4299.487179,4277.948717,4281.538461,4288.717948
158,4291.282051,4302.051282,4304.615384,4275.384615,4294.871794
159,4297.948717,4306.153846,4329.230769,4302.051282,4308.205128
160,4294.358974,4314.871794,4318.974358,4311.794871,4314.871794
161,4279.487179,4305.641025,4286.666666,4283.589743,4300.512820
162,4286.666666,4299.487179,4282.564102,4285.128205,4294.358974
163,4299.487179,4307.179487,4303.076923,4313.846153,4300.000000
164,4299.487179,4317.948717,4320.000000,4318.461538,4305.641025
165,4306.666666,4328.717948,4323.076923,4313.333333,4307.692307
166,4307.179487,4314.871794,4293.846153,4313.333333,4289.743589
167,4299.487179,4291.282051,4278.974358,4298.974358,4274.871794
168,4291.794871,4285.128205,4294.358974,4269.230769,4278.974358
169,4291.282051,4297.435897,4304.615384,4281.538461,4286.153846
170,4301.538461,4310.769230,4308.717948,4318.461538,4292.307692
171,4299.487179,4295.384615,4292.820512,4305.641025,4281.025641
172,4295.897435,4292.820512,4278.461538,4293.333333,4271.282051
173,4295.897435,4307.692307,4286.153846,4290.256410,4279.487179
174,4283.076923,4298.461538,4287.692307,4268.717948,4282.051282
175,4275.384615,4286.666666,4287.692307,4271.794871,4283.076923
176,4283.076923,4286.666666,4298.461538,4290.256410,4289.230769
177,4298.461538,4300.000000,4304.615384,4305.641025,4300.512820
178,4302.051282,4312.307692,4289.230769,4303.076923,4296.410256
179,4300.512820,4312.820512,4278.974358,4280.000000,4284.102564
180,4310.769230,4316.410256,4295.384615,4285.641025,4293.846153
181,4302.564102,4310.256410,4295.384615,4307.692307,4294.871794
182,4289.743589,4302.051282,4284.102564,4296.410256,4287.692307
183,4298.974358,4309.230769,4292.820512,4277.948717,4296.923076
184,4301.538461,4310.256410,4300.000000,4294.871794,4299.487179
185,4300.512820,4303.589743,4298.974358,4309.743589,4292.820512
186,4296.410256,4290.769230,4277.948717,4286.153846,4278.461538
187,4298.974358,4291.794871,4277.435897,4274.358974,4277.948717
188,4309.743589,4311.282051,4307.179487,4289.230769,4298.461538
189,4302.564102,4311.794871,4305.641025,4293.333333,4302.051282
190,4299.487179,4307.179487,4298.461538,4307.179487,4298.974358
191,4296.923076,4298.461538,4295.897435,4311.282051,4289.743589
192,4290.769230,4293.846153,4288.717948,4294.871794,4281.538461
193,4303.589743,4313.846153,4299.487179,4301.538461,4289.230769
194,4313.333333,4322.051282,4301.538461,4303.589743,4289.743589
195,4309.743589,4319.487179,4301.025641,4302.051282,4290.769230
196,4298.974358,4313.846153,4298.974358,4308.717948,4289.230769
197,4290.256410,4301.538461,4283.076923,4293.333333,4281.025641
198,4288.205128,4297.948717,4274.358974,4282.564102,4279.487179
199,4291.794871,4302.051282,4292.307692,4285.128205,4288.205128
200,4305.128205,4302.564102,4313.846153,4287.692307,4296.923076
201,4292.307692,4283.589743,4293.333333,4283.589743,4277.948717
202,4264.615384,4272.820512,4265.128205,4278.974358,4257.435897
203,4270.769230,4288.205128,4271.794871,4284.615384,4272.307692
204,4290.256410,4292.820512,4284.102564,4286.153846,4286.153846
205,4301.538461,4296.410256,4291.282051,4287.692307,4285.128205
206,4299.487179,4301.538461,4285.128205,4277.948717,4276.410256
207,4287.692307,4292.820512,4270.256410,4278.461538,4266.153846
208,4290.769230,4293.846153,4272.307692,4310.769230,4272.307692
209,4294.358974,4294.358974,4276.410256,4309.230769,4272.820512
210,4300.000000,4302.564102,4290.256410,4293.846153,4275.897435
211,4303.076923,4316.923076,4305.128205,4303.076923,4286.666666
212,4295.897435,4307.692307,4286.666666,4306.153846,4284.102564
213,4307.179487,4308.205128,4275.897435,4321.538461,4284.102564
214,4321.025641,4321.025641,4281.538461,4335.897435,4287.692307
215,4315.897435,4320.000000,4292.307692,4307.179487,4294.871794
216,4296.410256,4303.076923,4302.564102,4272.307692,4296.410256
217,4282.564102,4282.564102,4288.205128,4283.589743,4274.871794
218,4296.923076,4289.230769,4275.897435,4309.743589,4265.128205
219,4311.794871,4300.000000,4283.589743,4292.820512,4271.794871
220,4311.794871,4302.564102,4296.410256,4272.307692,4280.512820
221,4313.333333,4311.794871,4296.410256,4297.435897,4292.307692
222,4305.641025,4312.820512,4286.666666,4322.564102,4294.358974
223,4303.589743,4310.769230,4290.769230,4324.615384,4290.769230
224,4307.179487,4298.461538,4287.692307,4308.205128,4276.410256
225,4304.102564,4285.128205,4278.461538,4300.512820,4264.102564
226,4294.358974,4290.769230,4291.794871,4292.820512,4271.282051
227,4280.512820,4295.384615,4301.538461,4258.974358,4274.871794
228,4293.333333,4298.974358,4303.076923,4278.461538,4276.923076
229,4303.589743,4291.794871,4298.461538,4309.230769,4273.846153
230,4291.794871,4274.871794,4295.897435,4274.871794,4266.666666
231,4294.358974,4280.000000,4313.846153,4263.076923,4268.717948
232,4299.487179,4289.230769,4321.025641,4282.051282,4268.205128
233,4297.435897,4291.282051,4309.743589,4294.358974,4272.307692
234,4295.897435,4290.769230,4291.282051,4297.948717,4272.820512
235,4300.000000,4299.487179,4283.076923,4289.230769,4270.256410
236,4304.102564,4314.871794,4297.435897,4294.358974,4276.923076
237,4294.871794,4303.589743,4303.076923,4295.384615,4271.282051
238,4301.538461,4295.384615,4309.743589,4264.615384,4268.717948
239,4313.333333,4300.512820,4313.846153,4252.820512,4276.410256
240,4298.461538,4292.307692,4303.589743,4287.179487,4275.384615
241,4291.282051,4294.871794,4312.820512,4310.256410,4283.589743
242,4294.358974,4303.589743,4317.435897,4296.923076,4285.641025
243,4292.307692,4307.179487,4303.076923,4286.666666,4278.461538
244,4297.948717,4314.871794,4300.512820,4291.794871,4287.179487
245,4311.282051,4321.538461,4309.743589,4312.307692,4303.589743
246,4318.974358,4331.282051,4314.358974,4322.564102,4310.256410
247,4312.820512,4328.205128,4311.794871,4301.025641,4302.564102
248,4315.897435,4318.461538,4322.051282,4295.897435,4301.538461
249,4322.564102,4312.307692,4323.076923,4289.743589,4297.948717
250,4311.282051,4307.179487,4307.692307,4262.051282,4285.641025
251,4310.256410,4315.384615,4321.538461,4275.897435,4293.333333
252,4312.307692,4313.846153,4328.205128,4304.615384,4295.897435
253,4306.153846,4304.102564,4303.589743,4313.333333,4285.128205
254,4302.051282,4306.666666,4294.358974,4303.589743,4285.641025
255,4300.512820,4308.717948,4304.615384,4270.769230,4292.307692
