,AF3,AF4,T7,T8,PZ
106,4266.666666,4263.076923,4282.564102,4228.717948,4221.538461
107,4266.153846,4258.461538,4278.974358,4229.743589,4217.435897
108,4269.743589,4270.256410,4273.846153,4222.564102,4214.358974
109,4278.461538,4276.410256,4281.025641,4212.307692,4214.871794
110,4267.692307,4269.230769,4284.615384,4217.948717,4213.846153
111,4260.512820,4272.307692,4276.410256,4234.358974,4218.974358
112,4273.846153,4274.358974,4280.512820,4241.538461,4221.538461
113,4268.205128,4274.871794,4276.923076,4228.205128,4222.564102
114,4262.051282,4275.897435,4273.333333,4214.871794,4224.102564
115,4276.923076,4272.820512,4272.307692,4219.487179,4222.051282
116,4282.051282,4262.051282,4270.769230,4227.179487,4215.897435
117,4288.205128,4281.538461,4272.820512,4247.692307,4221.538461
118,4284.102564,4281.538461,4276.923076,4236.410256,4211.794871
119,4263.589743,4265.128205,4261.538461,4203.589743,4215.384615
120,4274.358974,4266.153846,4259.487179,4249.230769,4216.923076
121,4280.512820,4282.051282,4280.512820,4242.051282,4222.564102
122,4256.410256,4244.102564,4265.128205,4230.769230,4216.410256
123,4270.256410,4255.384615,4262.051282,4232.820512,4212.820512
124,4284.615384,4266.666666,4258.461538,4235.384615,4209.230769
125,4283.076923,4259.487179,4248.205128,4208.717948,4203.076923
126,4280.512820,4269.230769,4265.641025,4215.897435,4214.358974
127,4275.384615,4254.871794,4267.692307,4227.179487,4200.000000
128,4270.256410,4237.948717,4270.769230,4203.076923,4191.794871
129,4271.282051,4244.615384,4269.230769,4190.769230,4197.435897
130,4270.769230,4246.666666,4255.897435,4213.333333,4195.384615
131,4277.435897,4257.435897,4264.102564,4209.230769,4208.717948
132,4284.102564,4268.717948,4272.820512,4205.128205,4221.538461
133,4285.128205,4267.179487,4266.153846,4223.589743,4216.923076
134,4286.666666,4265.128205,4259.487179,4242.051282,4211.282051
135,4269.743589,4256.923076,4259.487179,4241.025641,4196.923076
136,4268.717948,4254.871794,4268.717948,4223.589743,4202.051282
137,4267.179487,4251.282051,4265.641025,4215.384615,4203.076923
138,4270.256410,4247.179487,4269.743589,4209.230769,4207.692307
139,4273.846153,4242.564102,4274.358974,4202.564102,4212.820512
140,4283.076923,4276.923076,4273.333333,4246.666666,4229.230769
141,4265.128205,4265.641025,4266.666666,4233.333333,4212.307692
142,4274.358974,4265.641025,4267.179487,4229.230769,4210.769230
143,4284.102564,4265.128205,4267.692307,4224.615384,4209.230769
144,4285.128205,4268.205128,4278.461538,4224.615384,4216.410256
145,4271.282051,4271.282051,4270.769230,4223.589743,4223.076923
146,4267.692307,4255.897435,4266.666666,4227.179487,4218.974358
147,4264.615384,4238.461538,4257.435897,4231.282051,4211.282051
148,4271.794871,4260.000000,4271.794871,4245.128205,4228.205128
149,4262.564102,4263.076923,4276.923076,4223.076923,4225.128205
150,4268.205128,4265.128205,4266.153846,4222.564102,4223.076923
151,4274.358974,4267.179487,4254.871794,4222.051282,4220.000000
152,4283.076923,4271.794871,4274.358974,4241.538461,4229.230769
153,4291.794871,4276.923076,4294.358974,4261.025641,4237.948717
154,4284.102564,4268.205128,4292.307692,4249.230769,4231.794871
155,4269.230769,4249.743589,4265.641025,4210.256410,4224.615384
156,4263.076923,4241.538461,4263.589743,4206.666666,4218.461538
157,4258.461538,4238.461538,4262.051282,4214.871794,4208.717948
158,4260.512820,4248.717948,4274.358974,4227.692307,4208.205128
159,4275.897435,4268.717948,4279.487179,4233.333333,4221.025641
160,4281.025641,4276.923076,4277.435897,4246.666666,4230.256410
161,4281.025641,4273.333333,4276.923076,4236.410256,4230.256410
162,4281.025641,4269.230769,4275.897435,4225.641025,4230.769230
163,4264.615384,4264.102564,4270.769230,4233.333333,4225.128205
