,AF3,AF4,T7,T8,PZ
93,4313.846153,4297.948717,4297.948717,4303.076923,4279.487179
94,4316.923076,4297.435897,4289.230769,4290.769230,4287.179487
95,4313.846153,4289.230769,4297.948717,4291.282051,4279.487179
96,4306.153846,4292.307692,4310.256410,4308.717948,4291.794871
97,4298.974358,4293.846153,4304.102564,4308.717948,4295.384615
98,4317.948717,4296.923076,4298.461538,4311.282051,4289.230769
99,4310.256410,4273.846153,4281.025641,4291.794871,4297.948717
100,4301.538461,4280.512820,4297.435897,4296.923076,4294.871794
101,4296.410256,4292.820512,4313.333333,4309.230769,4299.487179
102,4286.666666,4276.923076,4293.846153,4291.794871,4295.897435
103,4304.102564,4285.641025,4296.410256,4294.358974,4286.153846
104,4301.025641,4285.128205,4292.820512,4284.102564,4301.025641
105,4296.923076,4283.589743,4296.923076,4271.794871,4301.538461
106,4302.051282,4290.256410,4307.179487,4271.282051,4294.358974
107,4290.769230,4277.948717,4292.820512,4276.923076,4284.615384
108,4296.923076,4282.051282,4296.410256,4305.128205,4281.025641
109,4299.487179,4287.179487,4295.897435,4295.897435,4294.871794
110,4307.692307,4297.948717,4302.564102,4290.769230,4290.256410
111,4314.871794,4306.153846,4304.615384,4313.333333,4290.256410
112,4305.641025,4296.923076,4285.128205,4300.512820,4299.487179
113,4323.076923,4304.102564,4306.153846,4298.461538,4300.512820
114,4316.923076,4290.769230,4313.846153,4297.435897,4306.153846
115,4296.410256,4271.794871,4304.615384,4292.820512,4291.282051
116,4293.846153,4274.358974,4301.025641,4293.846153,4280.512820
117,4279.487179,4268.717948,4277.948717,4284.102564,4282.564102
118,4292.820512,4282.564102,4287.179487,4298.461538,4281.538461
119,4302.564102,4283.589743,4298.461538,4296.923076,4292.307692
120,4296.923076,4275.384615,4302.564102,4286.666666,4286.153846
121,4296.923076,4285.641025,4305.641025,4301.538461,4282.564102
122,4281.538461,4277.435897,4277.435897,4298.461538,4288.717948
123,4292.820512,4281.538461,4285.128205,4299.487179,4283.076923
124,4290.256410,4278.461538,4304.615384,4283.589743,4284.102564
125,4265.641025,4258.461538,4296.410256,4260.000000,4272.307692
126,4273.846153,4269.743589,4285.641025,4276.410256,4263.076923
127,4279.487179,4280.000000,4272.307692,4286.153846,4272.307692
128,4293.333333,4291.794871,4294.358974,4300.512820,4275.897435
129,4301.025641,4291.282051,4305.641025,4301.025641,4289.743589
130,4295.384615,4282.564102,4294.871794,4283.076923,4290.769230
131,4302.564102,4292.307692,4307.179487,4293.333333,4287.179487
132,4288.205128,4277.435897,4291.282051,4285.128205,4295.384615
133,4290.769230,4273.846153,4280.000000,4287.692307,4280.512820
134,4303.589743,4288.205128,4290.769230,4294.871794,4276.410256
135,4298.974358,4291.794871,4295.384615,4289.743589,4276.923076
136,4302.564102,4298.461538,4303.589743,4304.615384,4270.769230
137,4285.128205,4282.564102,4286.153846,4288.717948,4273.333333
138,4293.333333,4280.512820,4288.205128,4284.615384,4273.333333
139,4314.358974,4284.615384,4308.717948,4302.051282,4290.256410
140,4294.358974,4273.333333,4309.230769,4288.717948,4298.461538
141,4300.000000,4298.461538,4316.923076,4296.923076,4294.358974
142,4311.794871,4305.128205,4301.538461,4315.897435,4302.051282
143,4309.230769,4287.179487,4297.948717,4322.051282,4290.256410
144,4308.205128,4286.666666,4311.794871,4317.435897,4285.128205
145,4298.974358,4285.641025,4296.410256,4301.538461,4284.102564
146,4301.538461,4293.846153,4293.333333,4300.000000,4266.153846
147,4287.179487,4283.589743,4283.076923,4286.666666,4260.512820
148,4286.153846,4273.846153,4273.333333,4288.205128,4251.282051
149,4302.051282,4281.538461,4283.076923,4302.564102,4256.410256
150,4286.666666,4278.461538,4285.128205,4279.487179,4272.820512
151,4290.256410,4287.692307,4300.512820,4279.487179,4272.820512
152,4287.179487,4278.974358,4292.820512,4286.153846,4274.358974
153,4276.923076,4267.179487,4284.102564,4280.000000,4271.794871
154,4286.666666,4284.102564,4304.102564,4286.666666,4282.051282
155,4284.615384,4286.153846,4301.538461,4278.974358,4298.974358
156,4301.025641,4293.846153,4302.051282,4289.743589,4296.923076
157,4298.974358,4292.307692,4301.538461,4286.153846,4301.538461
158,4281.025641,4279.487179,4302.051282,4275.897435,4287.692307
159,4289.743589,4283.076923,4311.794871,4300.000000,4276.410256
160,4289.230769,4277.435897,4302.564102,4287.692307,4288.205128
161,4300.512820,4294.871794,4311.282051,4276.923076,4286.153846
162,4306.153846,4303.589743,4311.282051,4291.794871,4289.230769
163,4300.000000,4285.128205,4300.512820,4301.025641,4287.179487
164,4306.666666,4291.794871,4312.307692,4310.769230,4284.615384
165,4293.333333,4288.205128,4302.051282,4289.230769,4294.871794
166,4299.487179,4295.384615,4305.128205,4293.333333,4298.974358
167,4306.666666,4300.000000,4312.307692,4313.846153,4310.769230
168,4295.897435,4284.102564,4298.974358,4306.153846,4296.923076
169,4306.666666,4294.358974,4308.717948,4308.717948,4277.435897
170,4300.000000,4294.871794,4307.692307,4295.897435,4288.205128
171,4307.692307,4294.358974,4312.307692,4289.230769,4286.666666
172,4316.410256,4294.871794,4314.871794,4298.461538,4284.102564
173,4298.974358,4287.692307,4302.051282,4295.897435,4287.692307
174,4315.384615,4306.666666,4318.461538,4304.102564,4293.333333
175,4322.051282,4305.641025,4317.435897,4299.487179,4307.692307
176,4313.333333,4295.897435,4315.384615,4299.487179,4301.538461
177,4308.717948,4301.025641,4321.025641,4298.461538,4301.538461
178,4294.871794,4297.435897,4307.692307,4287.179487,4306.666666
179,4300.512820,4302.564102,4310.769230,4309.230769,4296.410256
180,4296.410256,4295.384615,4298.974358,4307.692307,4291.282051
181,4297.948717,4293.333333,4300.000000,4293.333333,4282.051282
182,4311.282051,4301.025641,4324.102564,4295.897435,4293.333333
183,4298.974358,4289.230769,4316.410256,4284.615384,4306.153846
184,4301.025641,4300.512820,4311.282051,4303.076923,4294.871794
185,4302.051282,4303.076923,4304.102564,4311.282051,4298.461538
186,4305.641025,4292.307692,4308.205128,4302.051282,4297.948717
187,4318.461538,4302.564102,4327.692307,4303.076923,4296.923076
188,4303.589743,4300.512820,4316.410256,4287.692307,4301.025641
189,4304.615384,4305.128205,4311.282051,4304.102564,4291.794871
190,4300.512820,4301.025641,4298.461538,4308.717948,4288.205128
191,4289.743589,4284.102564,4285.641025,4283.076923,4275.384615
192,4304.615384,4286.666666,4303.589743,4295.384615,4273.333333
193,4302.051282,4287.692307,4304.102564,4301.025641,4284.615384
194,4304.102564,4300.512820,4308.717948,4288.717948,4275.897435
195,4300.512820,4301.025641,4302.051282,4276.410256,4283.076923
196,4298.974358,4291.282051,4293.333333,4280.512820,4286.153846
197,4320.512820,4303.589743,4314.358974,4292.307692,4282.564102
198,4303.076923,4291.794871,4308.205128,4269.743589,4282.051282
199,4297.435897,4294.358974,4313.333333,4282.564102,4275.384615
200,4316.923076,4309.743589,4324.102564,4314.871794,4292.820512
201,4316.923076,4300.000000,4311.282051,4304.615384,4300.512820
202,4322.051282,4303.076923,4322.051282,4296.410256,4295.384615
203,4311.282051,4300.512820,4317.435897,4288.717948,4306.153846
204,4316.410256,4299.487179,4310.769230,4308.717948,4303.076923
205,4322.051282,4297.948717,4315.384615,4327.692307,4302.051282
206,4301.538461,4287.692307,4310.769230,4305.128205,4296.923076
207,4308.205128,4301.025641,4315.384615,4305.128205,4292.820512
208,4307.179487,4294.358974,4306.153846,4297.435897,4304.102564
209,4301.538461,4283.589743,4307.179487,4291.794871,4294.871794
210,4304.102564,4285.128205,4311.794871,4309.230769,4291.282051
211,4298.974358,4278.974358,4304.102564,4298.461538,4301.538461
212,4311.794871,4294.358974,4324.615384,4288.205128,4304.615384
213,4304.615384,4287.692307,4320.512820,4282.564102,4313.846153
214,4302.051282,4276.410256,4309.743589,4296.923076,4303.589743
215,4309.230769,4287.179487,4314.871794,4312.820512,4295.897435
216,4293.846153,4282.051282,4301.538461,4294.871794,4299.487179
217,4303.589743,4289.230769,4311.794871,4307.179487,4294.871794
218,4307.692307,4283.589743,4312.307692,4303.589743,4292.820512
219,4299.487179,4272.820512,4303.076923,4286.153846,4284.615384
220,4306.666666,4285.128205,4317.948717,4308.717948,4297.948717
221,4299.487179,4274.358974,4320.512820,4312.307692,4315.897435
222,4304.102564,4269.743589,4325.128205,4301.538461,4305.128205
223,4301.538461,4275.384615,4309.743589,4285.641025,4303.589743
224,4293.333333,4280.512820,4305.128205,4290.769230,4301.025641
225,4305.128205,4284.615384,4323.076923,4316.923076,4294.358974
226,4300.512820,4266.153846,4302.564102,4305.641025,4285.641025
227,4313.846153,4272.820512,4305.641025,4307.179487,4273.846153
228,4317.948717,4276.410256,4318.461538,4302.051282,4283.076923
229,4302.051282,4265.641025,4307.692307,4278.461538,4274.871794
230,4308.717948,4280.000000,4307.692307,4294.871794,4262.564102
231,4302.051282,4271.282051,4298.461538,4299.487179,4275.897435
232,4301.025641,4266.666666,4312.820512,4296.410256,4283.076923
233,4302.564102,4276.410256,4327.692307,4298.974358,4291.282051
234,4302.564102,4273.333333,4321.025641,4291.282051,4291.282051
235,4320.000000,4284.615384,4326.666666,4295.384615,4291.794871
236,4311.282051,4287.692307,4313.846153,4292.307692,4305.641025
237,4311.794871,4292.307692,4318.461538,4309.743589,4299.487179
238,4318.974358,4290.769230,4331.282051,4318.974358,4302.051282
239,4312.307692,4284.102564,4319.487179,4301.538461,4304.615384
240,4329.743589,4303.076923,4322.051282,4319.487179,4296.410256
241,4317.948717,4288.717948,4306.153846,4312.820512,4292.307692
242,4296.923076,4265.128205,4291.794871,4296.410256,4269.230769
243,4302.051282,4265.641025,4299.487179,4304.102564,4270.769230
244,4306.153846,4265.128205,4301.538461,4295.897435,4288.205128
245,4316.923076,4284.102564,4315.384615,4302.051282,4286.666666
246,4304.615384,4282.051282,4302.051282,4303.076923,4289.743589
247,4298.461538,4268.205128,4290.256410,4298.974358,4285.128205
248,4307.692307,4270.256410,4297.435897,4295.384615,4284.615384
249,4298.974358,4268.717948,4289.743589,4282.051282,4283.076923
250,4310.256410,4286.666666,4301.538461,4294.358974,4270.256410
251,4306.666666,4289.743589,4306.153846,4292.307692,4273.846153
