,AF3,AF4,T7,T8,PZ
52,4246.666666,4264.615384,4300.000000,4274.871794,4291.794871
53,4264.615384,4285.128205,4308.205128,4305.641025,4310.256410
54,4257.948717,4274.871794,4305.641025,4302.564102,4308.205128
55,4261.025641,4265.128205,4314.871794,4288.205128,4309.743589
56,4269.230769,4275.384615,4313.846153,4288.717948,4314.871794
57,4256.923076,4277.435897,4306.153846,4294.358974,4309.743589
58,4261.538461,4276.923076,4322.564102,4306.153846,4316.923076
59,4261.538461,4263.589743,4312.820512,4288.717948,4306.666666
60,4264.102564,4269.230769,4301.538461,4283.589743,4305.641025
61,4268.717948,4289.230769,4301.538461,4289.743589,4314.871794
62,4272.307692,4289.743589,4302.564102,4286.666666,4312.820512
63,4290.256410,4303.076923,4325.641025,4308.717948,4322.051282
64,4282.051282,4309.743589,4325.128205,4307.179487,4316.410256
65,4273.333333,4297.435897,4316.410256,4297.948717,4305.641025
66,4276.923076,4283.076923,4316.410256,4299.487179,4298.461538
67,4266.666666,4276.923076,4310.769230,4285.641025,4292.307692
68,4272.820512,4296.923076,4317.948717,4296.410256,4307.179487
69,4270.769230,4299.487179,4300.000000,4296.923076,4297.435897
70,4269.230769,4288.717948,4285.641025,4280.512820,4285.641025
71,4274.358974,4289.230769,4293.846153,4280.512820,4290.256410
72,4263.076923,4285.128205,4285.641025,4281.025641,4282.564102
73,4266.666666,4290.769230,4296.410256,4290.769230,4291.282051
74,4266.153846,4285.641025,4306.666666,4279.487179,4290.769230
75,4266.153846,4280.000000,4298.461538,4273.846153,4285.641025
76,4277.948717,4288.717948,4296.410256,4287.692307,4297.948717
77,4271.282051,4282.564102,4291.794871,4267.692307,4293.333333
78,4278.974358,4285.641025,4294.358974,4270.256410,4290.769230
79,4282.051282,4289.743589,4285.641025,4289.743589,4286.666666
80,4284.615384,4294.358974,4297.435897,4288.717948,4289.230769
81,4301.025641,4300.512820,4323.589743,4288.205128,4301.025641
82,4286.153846,4282.564102,4296.410256,4277.435897,4280.000000
83,4275.384615,4281.538461,4283.589743,4276.410256,4271.794871
84,4274.871794,4288.205128,4299.487179,4274.358974,4278.974358
85,4270.769230,4283.076923,4295.897435,4270.769230,4275.384615
86,4276.923076,4286.666666,4290.256410,4285.128205,4280.000000
87,4268.717948,4281.538461,4286.153846,4280.000000,4277.948717
88,4277.435897,4294.358974,4301.025641,4285.641025,4288.717948
89,4289.230769,4309.230769,4308.717948,4297.435897,4293.846153
90,4283.076923,4297.435897,4308.205128,4286.666666,4281.538461
91,4292.307692,4295.384615,4323.076923,4279.487179,4286.666666
92,4291.794871,4300.512820,4304.615384,4269.743589,4285.641025
93,4296.923076,4310.769230,4296.923076,4285.128205,4290.256410
94,4298.461538,4307.692307,4312.820512,4294.358974,4290.256410
95,4276.410256,4278.974358,4295.897435,4264.102564,4270.256410
96,4275.897435,4272.820512,4286.666666,4265.641025,4274.871794
97,4275.384615,4278.974358,4290.769230,4275.384615,4282.564102
98,4278.974358,4289.743589,4303.076923,4281.025641,4291.282051
99,4289.230769,4301.025641,4308.717948,4293.333333,4297.948717
100,4282.564102,4293.333333,4294.871794,4289.230769,4286.666666
101,4293.333333,4299.487179,4302.564102,4294.871794,4292.307692
102,4292.307692,4304.615384,4292.820512,4288.205128,4290.769230
103,4281.025641,4301.025641,4278.974358,4282.564102,4287.179487
104,4282.051282,4297.435897,4289.230769,4290.769230,4288.717948
105,4278.461538,4285.641025,4295.897435,4280.512820,4280.512820
106,4287.692307,4294.871794,4309.743589,4291.794871,4291.282051
107,4279.487179,4294.871794,4291.794871,4294.871794,4286.666666
108,4276.410256,4292.307692,4281.538461,4283.589743,4280.512820
109,4302.564102,4307.692307,4308.205128,4297.435897,4297.948717
110,4304.102564,4305.128205,4301.538461,4298.461538,4291.282051
111,4301.025641,4308.205128,4296.410256,4291.282051,4288.205128
112,4296.410256,4311.282051,4305.128205,4283.076923,4292.820512
113,4292.820512,4303.076923,4311.282051,4293.846153,4290.769230
114,4302.051282,4296.923076,4312.820512,4314.871794,4291.794871
115,4290.769230,4286.153846,4297.948717,4294.358974,4278.974358
116,4284.615384,4292.307692,4298.974358,4293.333333,4280.512820
117,4280.512820,4289.230769,4291.794871,4304.615384,4281.025641
118,4282.564102,4275.384615,4284.102564,4294.871794,4279.487179
119,4300.512820,4287.179487,4296.923076,4290.769230,4294.358974
120,4289.743589,4284.102564,4280.512820,4271.282051,4283.076923
121,4290.769230,4278.974358,4280.000000,4279.487179,4281.025641
122,4296.923076,4282.564102,4296.923076,4296.923076,4288.717948
123,4283.076923,4280.512820,4289.743589,4286.666666,4276.923076
124,4288.717948,4288.205128,4286.666666,4286.153846,4275.384615
125,4284.102564,4281.538461,4283.076923,4277.435897,4270.769230
126,4283.076923,4282.564102,4293.846153,4280.000000,4277.435897
127,4291.282051,4295.897435,4300.512820,4287.692307,4285.641025
128,4288.717948,4294.871794,4293.333333,4281.025641,4282.051282
129,4296.923076,4300.000000,4310.256410,4293.333333,4294.358974
130,4291.282051,4297.948717,4301.538461,4290.256410,4288.205128
131,4292.820512,4296.410256,4286.153846,4277.948717,4280.000000
132,4301.025641,4298.461538,4294.871794,4281.025641,4286.666666
133,4287.179487,4287.692307,4296.923076,4278.461538,4284.102564
134,4294.358974,4295.897435,4303.589743,4277.435897,4293.333333
135,4298.461538,4304.102564,4291.282051,4264.102564,4287.179487
136,4292.307692,4308.205128,4288.205128,4268.205128,4280.000000
137,4293.846153,4317.948717,4305.128205,4291.794871,4289.230769
138,4296.410256,4311.282051,4295.897435,4284.615384,4288.205128
139,4319.487179,4314.358974,4296.410256,4294.871794,4302.564102
140,4312.820512,4315.384615,4299.487179,4300.000000,4302.564102
141,4286.666666,4305.641025,4294.871794,4279.487179,4284.615384
142,4288.717948,4299.487179,4290.256410,4282.564102,4280.000000
143,4290.256410,4287.692307,4282.051282,4286.153846,4276.410256
144,4310.769230,4302.564102,4299.487179,4302.564102,4295.384615
145,4321.538461,4311.794871,4296.410256,4309.230769,4300.512820
146,4311.282051,4297.948717,4282.564102,4288.717948,4288.205128
147,4309.743589,4301.538461,4302.051282,4283.076923,4291.282051
148,4300.000000,4304.102564,4299.487179,4286.153846,4286.153846
149,4310.256410,4302.564102,4291.794871,4305.128205,4290.769230
150,4319.487179,4299.487179,4298.974358,4305.641025,4292.820512
151,4316.410256,4305.128205,4301.025641,4294.871794,4285.641025
152,4328.717948,4318.461538,4295.897435,4312.307692,4293.846153
153,4320.000000,4303.589743,4280.512820,4308.717948,4287.692307
154,4312.820512,4299.487179,4300.512820,4300.000000,4288.717948
155,4317.948717,4308.205128,4315.384615,4292.820512,4293.333333
156,4312.307692,4308.205128,4293.846153,4286.666666,4286.153846
157,4316.923076,4322.051282,4291.794871,4312.307692,4291.794871
158,4307.179487,4315.897435,4288.205128,4306.666666,4280.512820
159,4297.948717,4299.487179,4290.256410,4290.256410,4277.435897
160,4305.641025,4298.974358,4292.307692,4297.948717,4287.179487
161,4310.256410,4302.564102,4277.435897,4291.794871,4275.897435
162,4320.512820,4315.897435,4291.794871,4289.743589,4279.487179
163,4312.307692,4313.846153,4300.000000,4290.769230,4283.076923
164,4307.179487,4307.179487,4295.897435,4293.846153,4281.025641
165,4308.717948,4305.128205,4295.897435,4287.179487,4278.974358
166,4307.692307,4300.000000,4292.820512,4274.358974,4273.333333
167,4334.358974,4315.897435,4308.717948,4299.487179,4289.230769
168,4336.923076,4316.410256,4297.435897,4301.538461,4287.692307
169,4328.717948,4311.282051,4291.282051,4289.743589,4282.564102
170,4336.923076,4324.102564,4318.461538,4307.179487,4295.897435
171,4324.102564,4318.974358,4322.051282,4306.666666,4294.871794
172,4325.641025,4321.538461,4315.897435,4304.615384,4297.948717
173,4323.589743,4315.897435,4298.974358,4292.820512,4288.205128
174,4310.769230,4293.333333,4289.743589,4275.384615,4275.897435
175,4312.820512,4296.410256,4300.512820,4286.153846,4286.153846
176,4310.256410,4311.282051,4296.410256,4295.384615,4287.692307
177,4318.461538,4322.051282,4306.153846,4311.282051,4295.897435
178,4307.692307,4310.769230,4306.666666,4303.076923,4290.256410
179,4293.333333,4301.025641,4295.384615,4284.102564,4277.435897
180,4312.307692,4316.923076,4300.512820,4296.923076,4285.128205
181,4309.743589,4312.307692,4292.820512,4289.230769,4277.435897
182,4311.282051,4311.282051,4297.435897,4285.641025,4278.974358
183,4323.589743,4320.512820,4299.487179,4298.461538,4282.051282
184,4318.461538,4312.307692,4289.743589,4296.923076,4273.846153
185,4313.846153,4300.512820,4304.102564,4295.897435,4278.974358
186,4305.128205,4291.282051,4298.974358,4282.051282,4268.717948
187,4318.461538,4302.564102,4292.307692,4287.692307,4270.256410
188,4333.333333,4312.307692,4300.000000,4300.000000,4282.564102
189,4330.256410,4310.256410,4308.205128,4293.846153,4282.564102
190,4344.102564,4328.717948,4314.871794,4306.153846,4294.871794
191,4336.923076,4330.256410,4291.794871,4307.179487,4291.282051
192,4322.564102,4321.538461,4287.692307,4295.897435,4285.641025
193,4327.179487,4323.589743,4303.589743,4293.333333,4290.769230
194,4333.333333,4324.102564,4303.589743,4293.846153,4290.769230
195,4346.153846,4335.897435,4316.410256,4309.743589,4302.051282
196,4332.307692,4330.769230,4313.846153,4298.461538,4295.384615
197,4321.025641,4320.512820,4310.769230,4292.820512,4289.230769
198,4327.179487,4317.948717,4305.128205,4305.641025,4291.794871
199,4315.384615,4306.666666,4276.410256,4287.692307,4279.487179
200,4321.025641,4318.974358,4291.794871,4290.769230,4290.256410
201,4324.102564,4328.205128,4316.410256,4297.948717,4296.410256
202,4320.512820,4326.153846,4313.846153,4300.000000,4295.384615
203,4326.666666,4330.256410,4313.846153,4308.205128,4303.589743
204,4321.025641,4319.487179,4314.871794,4296.410256,4301.025641
205,4318.461538,4317.948717,4316.923076,4299.487179,4304.615384
206,4306.666666,4309.743589,4289.743589,4293.846153,4291.794871
207,4305.641025,4296.923076,4280.000000,4281.025641,4279.487179
208,4321.538461,4307.179487,4311.794871,4293.333333,4291.282051
209,4309.230769,4306.153846,4305.641025,4288.717948,4284.615384
210,4306.666666,4302.564102,4298.974358,4284.615384,4284.615384
211,4311.282051,4302.051282,4311.794871,4284.102564,4285.128205
212,4305.641025,4302.564102,4305.128205,4282.564102,4278.461538
213,4311.794871,4310.256410,4294.871794,4291.794871,4284.102564
214,4309.743589,4306.153846,4295.897435,4280.512820,4278.974358
215,4323.589743,4317.948717,4320.000000,4288.205128,4289.230769
216,4332.307692,4328.717948,4318.974358,4302.564102,4296.923076
217,4318.974358,4318.974358,4303.589743,4293.846153,4284.102564
218,4317.435897,4320.000000,4314.871794,4300.000000,4286.153846
219,4297.435897,4308.205128,4292.307692,4283.076923,4273.333333
220,4291.282051,4295.897435,4277.435897,4262.051282,4266.153846
221,4303.076923,4290.769230,4291.282051,4273.846153,4268.717948
222,4297.435897,4285.641025,4294.871794,4290.256410,4266.153846
223,4301.538461,4301.538461,4304.615384,4305.128205,4277.948717
224,4294.871794,4301.025641,4293.846153,4293.333333,4269.743589
225,4295.897435,4297.435897,4288.205128,4288.205128,4264.615384
226,4301.538461,4298.974358,4294.358974,4287.179487,4268.205128
227,4284.615384,4284.102564,4285.128205,4272.820512,4255.384615
228,4289.230769,4290.769230,4293.846153,4290.769230,4261.025641
229,4288.205128,4295.384615,4294.358974,4293.333333,4263.589743
230,4284.102564,4286.666666,4298.974358,4285.641025,4265.128205
231,4285.641025,4285.128205,4307.692307,4291.794871,4274.358974
232,4275.897435,4286.153846,4294.871794,4290.256410,4272.820512
233,4287.179487,4301.025641,4308.205128,4309.230769,4286.666666
234,4285.128205,4298.974358,4310.769230,4306.153846,4285.128205
235,4274.358974,4292.820512,4297.435897,4283.076923,4273.846153
236,4281.538461,4301.538461,4302.564102,4286.666666,4280.000000
237,4282.051282,4292.307692,4297.948717,4284.615384,4275.384615
238,4291.282051,4293.846153,4302.564102,4291.794871,4282.564102
239,4285.641025,4296.410256,4303.589743,4301.025641,4283.076923
240,4276.923076,4295.384615,4303.589743,4300.512820,4278.461538
241,4284.102564,4301.538461,4307.179487,4300.512820,4284.102564
242,4267.179487,4286.153846,4286.666666,4279.487179,4272.307692
243,4266.666666,4282.051282,4287.179487,4277.435897,4272.820512
244,4275.384615,4292.820512,4294.871794,4283.076923,4276.410256
245,4271.794871,4299.487179,4300.512820,4280.000000,4277.948717
246,4279.487179,4305.128205,4312.307692,4285.641025,4290.769230
247,4276.410256,4296.410256,4296.410256,4273.333333,4282.051282
248,4287.692307,4304.102564,4302.564102,4279.487179,4290.769230
249,4289.743589,4312.307692,4311.794871,4286.153846,4299.487179
250,4272.820512,4304.615384,4293.846153,4273.846153,4288.717948
251,4282.051282,4309.743589,4293.333333,4283.589743,4295.897435
