,AF3,AF4,T7,T8,PZ
72,4298.974358,4294.358974,4303.589743,4252.820512,4277.948717
73,4296.923076,4281.538461,4293.846153,4265.128205,4275.384615
74,4303.589743,4270.769230,4271.794871,4250.256410,4269.743589
75,4314.358974,4284.615384,4281.538461,4261.538461,4277.435897
76,4291.282051,4274.358974,4277.435897,4261.538461,4270.256410
77,4288.717948,4271.794871,4269.230769,4261.025641,4270.256410
78,4296.410256,4270.769230,4268.205128,4265.641025,4273.333333
79,4296.923076,4266.153846,4287.692307,4262.564102,4278.461538
80,4316.410256,4278.461538,4314.358974,4270.256410,4291.794871
81,4307.179487,4274.358974,4287.692307,4267.179487,4275.897435
82,4302.564102,4282.051282,4278.461538,4273.846153,4272.307692
83,4302.564102,4282.564102,4298.461538,4277.948717,4280.000000
84,4292.820512,4265.641025,4291.282051,4276.923076,4267.179487
85,4307.179487,4281.538461,4286.666666,4289.230769,4268.205128
86,4307.692307,4283.589743,4278.461538,4253.333333,4263.589743
87,4303.589743,4274.871794,4283.589743,4241.025641,4258.974358
88,4299.487179,4283.076923,4289.230769,4290.256410,4258.974358
89,4294.871794,4294.871794,4280.000000,4301.538461,4255.384615
90,4317.435897,4310.256410,4292.307692,4290.256410,4267.692307
91,4318.461538,4296.410256,4281.025641,4292.307692,4260.512820
92,4317.948717,4291.794871,4270.769230,4292.820512,4255.384615
93,4325.128205,4301.025641,4280.512820,4280.512820,4266.153846
94,4310.769230,4291.794871,4280.512820,4280.512820,4260.000000
95,4311.282051,4300.512820,4293.846153,4305.128205,4264.615384
96,4307.692307,4297.948717,4290.256410,4300.000000,4263.076923
97,4312.307692,4287.179487,4290.769230,4287.692307,4262.051282
98,4325.641025,4286.666666,4298.974358,4284.102564,4269.743589
99,4309.230769,4278.974358,4287.692307,4279.487179,4261.538461
100,4311.282051,4296.923076,4298.461538,4293.846153,4269.230769
101,4317.435897,4303.076923,4296.410256,4280.512820,4270.256410
102,4314.358974,4293.846153,4292.307692,4275.384615,4266.153846
103,4317.948717,4300.512820,4296.410256,4313.846153,4276.410256
104,4311.794871,4297.435897,4282.051282,4310.256410,4275.384615
105,4323.589743,4309.230769,4306.153846,4292.820512,4285.128205
106,4320.512820,4310.769230,4323.589743,4294.871794,4286.666666
107,4310.256410,4295.384615,4302.051282,4296.410256,4275.897435
108,4326.666666,4299.487179,4297.435897,4295.897435,4278.461538
109,4318.461538,4295.897435,4291.282051,4277.435897,4265.641025
110,4317.948717,4303.589743,4290.256410,4288.205128,4266.153846
111,4320.000000,4298.461538,4287.179487,4303.589743,4267.179487
112,4307.179487,4280.512820,4287.179487,4273.846153,4257.948717
113,4313.333333,4295.897435,4291.794871,4273.333333,4265.128205
114,4309.230769,4297.435897,4268.717948,4297.948717,4260.512820
115,4311.282051,4298.461538,4282.564102,4304.615384,4265.641025
116,4311.794871,4296.923076,4304.615384,4285.641025,4271.282051
117,4300.000000,4284.102564,4278.974358,4273.333333,4260.512820
118,4305.641025,4299.487179,4271.794871,4277.435897,4265.641025
119,4301.025641,4297.948717,4271.794871,4262.564102,4263.589743
120,4311.282051,4300.512820,4284.615384,4283.589743,4271.282051
121,4317.435897,4306.153846,4289.230769,4305.128205,4278.461538
122,4298.974358,4288.205128,4257.948717,4281.538461,4261.538461
123,4306.666666,4289.743589,4264.102564,4273.846153,4263.589743
124,4304.615384,4285.641025,4288.205128,4263.589743,4267.692307
125,4302.564102,4283.589743,4303.076923,4269.230769,4270.769230
126,4309.743589,4288.717948,4289.743589,4296.923076,4266.153846
127,4293.846153,4278.974358,4258.974358,4294.871794,4246.666666
128,4291.282051,4277.435897,4270.769230,4295.384615,4256.410256
129,4287.692307,4263.076923,4275.897435,4293.333333,4259.487179
130,4289.230769,4269.743589,4273.333333,4276.410256,4261.025641
131,4299.487179,4298.974358,4277.435897,4262.051282,4272.820512
132,4296.410256,4302.564102,4267.179487,4267.692307,4263.076923
133,4307.179487,4308.205128,4282.051282,4300.000000,4264.615384
134,4297.948717,4294.871794,4283.589743,4289.743589,4264.615384
135,4291.282051,4293.333333,4274.358974,4269.230769,4265.128205
136,4308.717948,4318.461538,4277.948717,4276.923076,4277.948717
137,4303.589743,4310.256410,4267.692307,4262.051282,4270.256410
138,4308.205128,4306.153846,4278.461538,4270.769230,4270.256410
139,4303.076923,4297.948717,4281.538461,4288.205128,4266.153846
140,4292.307692,4281.538461,4279.487179,4285.641025,4262.051282
141,4303.589743,4284.615384,4294.358974,4281.025641,4268.205128
142,4293.333333,4280.512820,4277.435897,4264.615384,4255.384615
143,4295.897435,4283.589743,4272.307692,4272.820512,4261.025641
144,4304.615384,4280.000000,4271.794871,4278.974358,4270.769230
145,4303.589743,4275.897435,4265.128205,4272.307692,4264.615384
146,4314.871794,4297.435897,4285.128205,4283.589743,4272.307692
147,4301.025641,4301.025641,4288.205128,4274.358974,4268.205128
148,4300.000000,4297.435897,4292.820512,4274.358974,4269.743589
149,4309.230769,4283.589743,4280.000000,4285.128205,4270.256410
150,4296.410256,4275.384615,4264.615384,4261.025641,4262.564102
151,4294.358974,4296.923076,4295.384615,4250.256410,4271.794871
152,4289.230769,4278.461538,4285.128205,4271.282051,4262.051282
153,4296.410256,4267.179487,4261.538461,4294.358974,4253.333333
154,4301.538461,4292.307692,4278.974358,4287.692307,4258.461538
155,4292.307692,4293.846153,4289.230769,4276.923076,4254.358974
156,4296.923076,4284.615384,4281.025641,4279.487179,4256.410256
157,4278.974358,4264.615384,4265.641025,4261.025641,4246.666666
158,4274.871794,4263.589743,4279.487179,4274.358974,4248.717948
159,4286.666666,4271.794871,4284.615384,4294.871794,4259.487179
160,4274.358974,4256.923076,4256.410256,4275.384615,4247.179487
161,4283.589743,4259.487179,4253.846153,4274.358974,4250.769230
162,4290.256410,4261.538461,4256.923076,4260.000000,4254.871794
163,4291.794871,4267.692307,4275.897435,4246.666666,4257.948717
164,4294.871794,4273.333333,4290.256410,4262.564102,4256.923076
165,4280.000000,4258.461538,4272.820512,4255.384615,4237.948717
166,4288.205128,4265.641025,4280.512820,4244.615384,4246.153846
167,4291.282051,4262.564102,4268.717948,4235.384615,4246.153846
168,4286.666666,4260.000000,4244.615384,4244.615384,4235.384615
169,4290.769230,4271.794871,4252.307692,4266.153846,4243.076923
170,4282.051282,4244.615384,4263.076923,4247.179487,4241.025641
171,4294.358974,4245.641025,4288.205128,4243.076923,4253.846153
172,4298.461538,4273.333333,4290.256410,4251.282051,4262.564102
173,4290.256410,4272.307692,4279.487179,4237.948717,4260.512820
174,4297.435897,4268.205128,4283.076923,4245.641025,4265.128205
175,4286.666666,4263.589743,4250.769230,4265.128205,4251.282051
176,4293.333333,4265.641025,4242.051282,4270.769230,4252.307692
177,4303.076923,4259.487179,4275.384615,4257.435897,4264.615384
178,4302.051282,4270.769230,4296.923076,4254.358974,4266.153846
179,4310.769230,4297.435897,4297.948717,4265.641025,4269.743589
180,4297.435897,4266.153846,4277.435897,4250.769230,4258.974358
181,4298.461538,4249.743589,4286.666666,4246.666666,4266.153846
182,4303.076923,4272.820512,4297.435897,4253.333333,4275.384615
183,4297.435897,4277.948717,4280.512820,4254.871794,4268.717948
184,4310.256410,4277.435897,4285.128205,4276.923076,4274.871794
185,4298.974358,4264.102564,4285.128205,4275.897435,4268.205128
186,4295.897435,4269.743589,4289.230769,4275.897435,4268.205128
187,4307.179487,4287.179487,4285.641025,4283.076923,4275.384615
188,4303.076923,4284.102564,4272.307692,4277.948717,4270.256410
189,4314.871794,4284.102564,4293.846153,4294.358974,4277.435897
190,4305.128205,4269.743589,4291.794871,4272.820512,4267.692307
191,4282.564102,4259.487179,4283.076923,4250.769230,4258.461538
192,4270.256410,4242.051282,4284.102564,4281.538461,4257.435897
193,4271.282051,4228.717948,4273.333333,4297.948717,4251.794871
194,4295.384615,4270.769230,4288.717948,4295.897435,4267.179487
195,4287.692307,4282.564102,4274.871794,4284.615384,4264.615384
196,4285.641025,4264.615384,4250.769230,4273.333333,4257.948717
197,4296.410256,4269.230769,4270.769230,4254.358974,4266.153846
198,4273.846153,4264.102564,4289.743589,4255.384615,4257.435897
199,4276.410256,4268.717948,4292.820512,4297.435897,4259.487179
200,4281.025641,4260.512820,4276.410256,4282.564102,4255.897435
201,4271.794871,4249.230769,4286.666666,4258.461538,4256.923076
202,4282.564102,4266.153846,4294.871794,4296.410256,4268.717948
203,4291.794871,4275.384615,4263.589743,4312.307692,4261.538461
204,4313.333333,4294.358974,4285.641025,4325.641025,4274.358974
205,4317.948717,4305.641025,4313.333333,4341.025641,4284.615384
206,4312.307692,4300.512820,4293.333333,4318.461538,4272.820512
207,4311.794871,4291.794871,4285.128205,4307.692307,4270.769230
208,4281.538461,4270.769230,4288.717948,4303.589743,4267.179487
209,4284.615384,4283.589743,4296.410256,4294.871794,4276.410256
210,4302.564102,4292.820512,4285.128205,4293.333333,4274.871794
211,4295.384615,4275.897435,4285.641025,4308.717948,4260.512820
212,4300.000000,4279.487179,4305.128205,4331.282051,4263.589743
213,4299.487179,4281.538461,4277.948717,4317.948717,4249.743589
214,4304.102564,4291.282051,4271.794871,4317.948717,4250.256410
215,4296.923076,4292.307692,4291.794871,4315.384615,4263.076923
216,4285.128205,4281.025641,4291.282051,4288.717948,4260.512820
217,4294.871794,4285.128205,4283.076923,4292.307692,4262.564102
218,4286.153846,4274.358974,4262.051282,4286.666666,4254.358974
219,4296.923076,4287.179487,4280.000000,4287.179487,4266.153846
220,4314.358974,4301.025641,4304.615384,4301.025641,4275.897435
221,4304.102564,4285.641025,4289.230769,4317.948717,4260.512820
222,4307.692307,4297.948717,4289.743589,4349.743589,4269.230769
223,4303.076923,4299.487179,4280.512820,4346.666666,4272.307692
224,4296.410256,4285.128205,4271.282051,4327.692307,4263.076923
225,4294.358974,4270.769230,4282.051282,4313.846153,4258.974358
226,4285.641025,4258.461538,4291.794871,4297.435897,4258.974358
227,4293.333333,4278.461538,4304.615384,4304.615384,4271.282051
228,4285.641025,4275.897435,4288.717948,4311.794871,4261.538461
229,4294.358974,4266.153846,4283.589743,4322.051282,4258.974358
230,4315.897435,4280.512820,4305.128205,4331.794871,4273.846153
231,4300.000000,4279.487179,4289.743589,4319.487179,4263.076923
232,4300.512820,4290.769230,4272.307692,4326.666666,4265.128205
233,4297.948717,4291.794871,4268.205128,4335.384615,4268.205128
234,4287.692307,4278.461538,4284.615384,4330.256410,4268.205128
235,4294.358974,4280.000000,4294.871794,4332.307692,4277.948717
236,4286.666666,4276.410256,4278.461538,4318.974358,4272.307692
237,4293.333333,4286.666666,4292.820512,4307.692307,4279.487179
238,4298.461538,4284.102564,4286.666666,4303.589743,4278.461538
239,4304.615384,4279.487179,4273.846153,4318.461538,4270.256410
240,4324.615384,4302.051282,4294.871794,4338.974358,4276.923076
241,4308.717948,4295.897435,4285.128205,4318.461538,4266.666666
242,4286.666666,4278.461538,4281.538461,4311.794871,4268.717948
243,4277.948717,4266.666666,4292.307692,4324.102564,4275.897435
244,4287.692307,4272.820512,4297.435897,4329.230769,4273.846153
245,4304.615384,4290.256410,4300.512820,4321.538461,4275.384615
246,4293.846153,4274.358974,4277.435897,4295.384615,4261.025641
247,4310.256410,4280.512820,4286.153846,4313.333333,4266.153846
248,4324.102564,4295.897435,4305.641025,4325.128205,4276.923076
249,4305.128205,4291.794871,4297.948717,4288.205128,4270.256410
250,4297.948717,4294.871794,4292.820512,4296.923076,4272.820512
251,4287.692307,4274.871794,4276.923076,4324.615384,4269.743589
252,4302.051282,4271.794871,4282.051282,4337.948717,4280.000000
253,4311.794871,4288.717948,4288.717948,4336.410256,4286.666666
254,4291.282051,4289.743589,4277.948717,4311.794871,4272.820512
255,4295.384615,4296.410256,4301.538461,4303.589743,4282.564102
