,AF3,AF4,T7,T8,PZ
94,4280.512820,4252.307692,4290.769230,4217.435897,4209.743589
95,4287.179487,4256.410256,4293.846153,4214.871794,4211.282051
96,4290.256410,4258.461538,4284.615384,4215.897435,4218.461538
97,4287.692307,4264.615384,4285.641025,4237.948717,4224.102564
98,4298.974358,4287.179487,4294.871794,4260.512820,4226.153846
99,4290.256410,4290.256410,4273.333333,4218.461538,4215.384615
100,4297.435897,4287.179487,4282.564102,4207.179487,4227.179487
101,4303.076923,4271.794871,4292.820512,4234.871794,4227.179487
102,4286.666666,4267.179487,4275.384615,4235.897435,4214.358974
103,4288.205128,4282.051282,4275.384615,4235.384615,4224.102564
104,4276.923076,4251.282051,4283.076923,4231.794871,4220.512820
105,4300.512820,4262.564102,4295.384615,4253.846153,4230.769230
106,4289.230769,4267.692307,4286.153846,4224.102564,4227.692307
107,4278.461538,4259.487179,4278.461538,4203.589743,4222.564102
108,4286.153846,4256.923076,4281.538461,4232.307692,4221.025641
109,4277.435897,4253.333333,4274.358974,4247.179487,4214.871794
110,4280.000000,4266.666666,4286.153846,4243.076923,4227.179487
111,4310.256410,4285.641025,4295.897435,4252.820512,4231.282051
112,4298.974358,4270.256410,4297.948717,4232.307692,4230.256410
113,4300.512820,4288.205128,4289.743589,4241.538461,4236.923076
114,4297.948717,4285.128205,4283.589743,4242.051282,4230.256410
115,4298.461538,4265.128205,4302.051282,4238.461538,4227.179487
116,4302.564102,4266.666666,4306.666666,4247.692307,4232.820512
117,4291.282051,4259.487179,4280.000000,4228.205128,4222.051282
118,4297.948717,4261.025641,4293.846153,4214.871794,4225.641025
119,4295.384615,4258.461538,4298.974358,4218.974358,4218.974358
120,4300.000000,4261.538461,4280.512820,4236.923076,4209.230769
121,4313.846153,4267.692307,4281.025641,4236.410256,4217.435897
122,4296.410256,4248.205128,4281.538461,4206.153846,4211.282051
123,4299.487179,4251.794871,4288.717948,4223.589743,4211.794871
124,4304.615384,4257.435897,4282.051282,4235.384615,4211.794871
125,4301.025641,4257.948717,4284.615384,4230.256410,4218.974358
126,4301.538461,4268.205128,4294.871794,4252.307692,4229.230769
127,4288.205128,4246.666666,4275.384615,4234.358974,4211.794871
128,4305.128205,4248.717948,4282.564102,4214.358974,4217.435897
129,4307.692307,4265.641025,4286.153846,4229.743589,4227.179487
130,4285.128205,4259.487179,4274.358974,4237.435897,4216.923076
131,4297.948717,4266.153846,4285.641025,4237.435897,4221.538461
132,4302.564102,4265.641025,4281.025641,4228.205128,4220.000000
133,4295.897435,4261.025641,4284.615384,4227.179487,4223.589743
134,4289.230769,4260.512820,4286.666666,4226.153846,4220.000000
135,4310.769230,4286.153846,4300.000000,4242.051282,4227.692307
136,4309.230769,4278.461538,4294.358974,4229.743589,4219.487179
137,4317.948717,4275.384615,4287.179487,4231.282051,4209.230769
138,4323.589743,4284.615384,4283.589743,4242.051282,4215.384615
139,4303.589743,4268.717948,4276.410256,4231.282051,4211.282051
140,4312.820512,4271.794871,4292.307692,4230.769230,4216.923076
141,4313.846153,4273.333333,4278.461538,4217.435897,4212.820512
142,4293.846153,4268.717948,4263.589743,4208.205128,4209.230769
143,4284.615384,4261.025641,4277.948717,4215.897435,4212.307692
144,4285.128205,4243.589743,4272.307692,4208.717948,4205.128205
145,4301.025641,4264.615384,4268.717948,4212.307692,4213.846153
146,4300.512820,4282.564102,4268.717948,4215.897435,4210.769230
147,4305.641025,4290.769230,4284.102564,4235.384615,4211.794871
148,4323.589743,4302.051282,4291.282051,4253.333333,4219.487179
149,4311.282051,4285.128205,4263.589743,4230.256410,4206.153846
150,4306.666666,4279.487179,4270.769230,4228.717948,4216.923076
151,4296.410256,4274.871794,4274.358974,4217.435897,4217.948717
152,4289.743589,4267.692307,4262.564102,4201.538461,4204.615384
153,4302.564102,4276.923076,4277.435897,4225.128205,4215.384615
154,4289.743589,4268.205128,4275.897435,4223.589743,4216.410256
155,4313.333333,4280.512820,4272.820512,4226.666666,4221.538461
156,4305.641025,4282.051282,4271.794871,4225.128205,4223.076923
157,4297.435897,4284.102564,4270.769230,4223.076923,4225.128205
158,4305.641025,4280.000000,4286.666666,4228.717948,4231.282051
159,4314.358974,4275.897435,4297.948717,4234.871794,4240.512820
160,4307.179487,4273.846153,4284.615384,4220.512820,4231.282051
161,4316.923076,4297.948717,4289.743589,4237.948717,4238.461538
162,4307.692307,4290.769230,4280.512820,4243.589743,4231.282051
163,4303.076923,4277.435897,4275.897435,4225.641025,4224.102564
164,4313.846153,4282.564102,4279.487179,4225.128205,4227.179487
165,4320.000000,4291.282051,4284.615384,4250.256410,4233.846153
166,4325.128205,4305.641025,4296.923076,4277.435897,4246.153846
167,4308.717948,4289.230769,4273.333333,4256.410256,4222.051282
168,4309.743589,4277.435897,4271.282051,4237.948717,4211.282051
169,4317.948717,4276.923076,4284.102564,4234.358974,4228.717948
170,4308.205128,4263.589743,4272.307692,4225.128205,4229.230769
171,4309.230769,4273.846153,4281.025641,4247.692307,4231.794871
172,4295.897435,4269.230769,4283.589743,4236.923076,4222.051282
173,4297.435897,4266.153846,4284.102564,4213.846153,4221.025641
174,4306.666666,4279.487179,4286.153846,4229.743589,4233.333333
175,4289.743589,4261.538461,4270.256410,4240.512820,4223.076923
176,4296.410256,4254.358974,4276.923076,4258.461538,4224.102564
177,4295.384615,4260.512820,4275.897435,4250.769230,4226.153846
178,4288.717948,4261.538461,4268.717948,4226.666666,4226.153846
179,4298.974358,4260.000000,4277.948717,4230.256410,4229.230769
180,4295.384615,4259.487179,4286.666666,4245.128205,4231.794871
181,4291.282051,4258.461538,4295.384615,4260.512820,4234.358974
182,4291.282051,4261.538461,4271.794871,4223.076923,4217.948717
183,4290.256410,4261.025641,4272.820512,4235.384615,4218.974358
184,4288.717948,4260.512820,4274.358974,4247.692307,4220.000000
185,4278.461538,4264.102564,4275.897435,4220.000000,4224.615384
186,4289.230769,4273.333333,4297.948717,4240.512820,4247.692307
187,4284.615384,4268.205128,4285.641025,4244.615384,4241.025641
188,4278.461538,4267.692307,4274.871794,4244.102564,4221.538461
189,4276.410256,4279.487179,4282.051282,4239.487179,4231.794871
190,4288.717948,4269.230769,4280.000000,4231.282051,4234.358974
191,4279.487179,4284.615384,4280.000000,4237.435897,4240.000000
192,4279.487179,4280.000000,4268.205128,4233.333333,4227.179487
193,4270.256410,4254.358974,4278.461538,4228.717948,4227.179487
194,4278.461538,4260.000000,4277.948717,4228.717948,4230.769230
195,4287.179487,4265.641025,4276.923076,4229.230769,4234.358974
196,4293.846153,4268.205128,4271.282051,4241.025641,4232.307692
197,4312.820512,4283.589743,4281.025641,4258.461538,4238.974358
198,4297.948717,4273.333333,4279.487179,4238.461538,4230.256410
199,4299.487179,4287.692307,4292.820512,4242.564102,4236.410256
200,4304.615384,4297.948717,4292.307692,4251.282051,4238.461538
201,4296.410256,4278.461538,4284.615384,4230.256410,4231.282051
202,4292.820512,4265.641025,4287.179487,4226.153846,4234.871794
203,4289.743589,4261.538461,4271.282051,4228.205128,4231.282051
204,4307.692307,4282.051282,4282.051282,4244.102564,4242.051282
205,4301.025641,4283.076923,4288.205128,4248.717948,4241.025641
206,4285.641025,4266.153846,4275.897435,4231.282051,4230.256410
207,4305.128205,4276.410256,4284.615384,4223.589743,4238.974358
