,AF3,AF4,T7,T8,PZ
206,4307.179487,4269.230769,4294.358974,4293.846153,4279.487179
207,4294.358974,4258.974358,4275.897435,4291.282051,4271.282051
208,4297.948717,4256.923076,4283.589743,4280.000000,4275.384615
209,4321.538461,4283.589743,4314.871794,4285.128205,4298.974358
210,4317.948717,4284.615384,4324.615384,4301.025641,4306.153846
211,4306.666666,4268.205128,4314.358974,4304.102564,4301.538461
212,4305.128205,4268.205128,4292.307692,4297.948717,4290.256410
213,4303.589743,4273.846153,4284.615384,4314.358974,4286.153846
214,4309.230769,4271.794871,4300.000000,4323.589743,4295.897435
215,4308.205128,4262.564102,4302.051282,4285.128205,4294.358974
216,4306.666666,4274.871794,4311.794871,4295.897435,4302.051282
217,4305.641025,4286.666666,4316.410256,4337.435897,4308.205128
218,4305.128205,4277.435897,4297.948717,4316.410256,4287.692307
219,4313.846153,4270.256410,4300.000000,4281.538461,4279.487179
220,4311.794871,4266.153846,4307.179487,4288.717948,4288.717948
221,4308.205128,4269.743589,4299.487179,4310.769230,4297.435897
222,4303.076923,4274.871794,4291.282051,4313.846153,4293.846153
223,4297.435897,4271.794871,4295.384615,4299.487179,4291.282051
224,4311.282051,4274.871794,4303.589743,4290.256410,4302.051282
225,4313.333333,4272.820512,4295.384615,4296.923076,4301.025641
226,4305.641025,4269.230769,4300.000000,4315.897435,4292.307692
227,4307.179487,4273.846153,4307.179487,4317.435897,4287.692307
228,4312.820512,4273.846153,4295.897435,4284.102564,4286.153846
229,4313.846153,4270.256410,4292.820512,4269.230769,4292.307692
230,4294.871794,4255.897435,4278.974358,4281.025641,4278.461538
231,4289.743589,4252.820512,4273.846153,4302.051282,4271.282051
232,4302.051282,4264.102564,4293.333333,4311.794871,4283.589743
233,4293.846153,4257.948717,4294.871794,4285.128205,4278.974358
234,4290.256410,4255.384615,4290.769230,4269.230769,4274.871794
235,4296.410256,4258.974358,4293.846153,4272.820512,4281.025641
236,4292.820512,4257.435897,4285.641025,4278.461538,4283.589743
237,4282.564102,4258.974358,4275.897435,4281.025641,4281.538461
238,4285.128205,4262.051282,4286.153846,4278.461538,4279.487179
239,4304.102564,4270.256410,4297.948717,4295.897435,4288.717948
240,4301.538461,4260.000000,4283.589743,4294.358974,4288.205128
241,4291.794871,4252.307692,4285.128205,4281.538461,4285.128205
242,4309.230769,4277.435897,4306.666666,4294.358974,4295.384615
243,4319.487179,4284.615384,4301.538461,4296.923076,4295.897435
244,4313.333333,4268.205128,4291.282051,4295.384615,4290.769230
245,4298.974358,4258.974358,4283.589743,4294.358974,4282.564102
246,4288.717948,4264.615384,4280.000000,4297.948717,4279.487179
247,4295.897435,4270.769230,4289.230769,4307.179487,4285.641025
248,4298.461538,4264.615384,4289.230769,4295.384615,4285.128205
249,4304.615384,4267.692307,4302.564102,4293.333333,4292.820512
250,4316.410256,4266.666666,4311.282051,4308.717948,4293.333333
251,4316.923076,4264.102564,4282.564102,4305.128205,4277.435897
252,4318.974358,4278.461538,4268.717948,4298.974358,4280.512820
253,4311.282051,4272.820512,4276.923076,4301.025641,4286.666666
254,4305.128205,4264.102564,4285.128205,4287.692307,4291.282051
255,4315.897435,4274.871794,4301.538461,4273.333333,4302.564102
