,AF3,AF4,T7,T8,PZ
101,4376.923076,4301.538461,4296.410256,4251.282051,4244.102564
102,4398.461538,4311.282051,4302.564102,4247.692307,4241.025641
103,4393.846153,4312.820512,4299.487179,4252.307692,4245.641025
104,4396.410256,4324.102564,4313.333333,4266.666666,4253.846153
105,4395.384615,4311.794871,4301.025641,4260.000000,4242.564102
106,4391.282051,4307.692307,4308.205128,4259.487179,4256.410256
107,4388.205128,4309.230769,4310.769230,4251.794871,4256.410256
108,4391.282051,4320.000000,4321.538461,4248.205128,4257.948717
109,4394.358974,4324.615384,4311.794871,4252.307692,4254.358974
110,4381.025641,4310.256410,4304.102564,4249.743589,4245.128205
111,4367.179487,4295.384615,4296.410256,4246.666666,4235.897435
112,4374.358974,4321.025641,4306.153846,4266.666666,4258.974358
113,4379.487179,4317.435897,4292.307692,4260.000000,4254.871794
114,4370.256410,4310.256410,4302.564102,4261.025641,4258.461538
115,4361.025641,4302.564102,4313.333333,4262.564102,4262.051282
116,4351.282051,4291.794871,4309.743589,4255.897435,4251.794871
117,4357.435897,4295.384615,4310.256410,4262.051282,4248.717948
118,4356.410256,4298.974358,4311.282051,4264.102564,4255.897435
119,4362.051282,4307.692307,4318.974358,4262.564102,4269.743589
120,4341.025641,4297.435897,4301.538461,4274.871794,4244.615384
121,4337.948717,4297.948717,4306.153846,4265.128205,4248.717948
122,4334.871794,4298.461538,4310.769230,4254.871794,4252.820512
123,4335.897435,4293.333333,4297.435897,4272.307692,4245.128205
124,4333.333333,4290.256410,4299.487179,4275.897435,4250.256410
125,4321.025641,4285.128205,4298.461538,4275.384615,4249.230769
126,4315.384615,4284.102564,4294.358974,4276.923076,4246.666666
127,4311.794871,4283.589743,4285.641025,4260.000000,4239.487179
128,4308.717948,4300.000000,4306.666666,4243.589743,4257.948717
129,4292.820512,4313.846153,4288.717948,4268.205128,4274.358974
130,4284.102564,4298.974358,4290.256410,4220.512820,4264.615384
131,4278.461538,4303.076923,4298.461538,4217.948717,4256.410256
132,4284.615384,4311.282051,4305.128205,4252.307692,4252.820512
133,4290.769230,4313.333333,4291.282051,4312.820512,4266.666666
134,4295.897435,4309.230769,4290.256410,4304.615384,4263.589743
135,4301.538461,4305.128205,4288.717948,4296.410256,4260.000000
136,4294.358974,4301.538461,4283.589743,4272.820512,4258.974358
137,4297.948717,4319.487179,4289.743589,4264.615384,4274.358974
138,4293.333333,4322.564102,4291.282051,4263.076923,4274.871794
139,4280.000000,4307.179487,4282.051282,4248.205128,4257.435897
140,4275.384615,4303.589743,4298.461538,4264.615384,4252.307692
141,4282.051282,4317.435897,4305.641025,4292.820512,4255.897435
142,4294.358974,4325.128205,4293.333333,4286.666666,4255.384615
143,4311.794871,4326.153846,4300.512820,4272.307692,4262.051282
144,4320.000000,4339.487179,4305.641025,4291.282051,4270.769230
145,4322.051282,4349.230769,4300.512820,4310.256410,4276.923076
146,4330.769230,4355.897435,4300.000000,4296.410256,4284.615384
147,4326.153846,4343.589743,4292.307692,4265.641025,4277.948717
148,4313.333333,4329.743589,4290.256410,4277.435897,4254.871794
149,4296.923076,4315.384615,4282.564102,4285.641025,4250.256410
150,4296.923076,4317.948717,4291.282051,4287.692307,4254.358974
151,4288.717948,4310.769230,4292.820512,4272.307692,4248.717948
