,AF3,AF4,T7,T8,PZ
37,4281.025641,4278.461538,4290.256410,4306.666666,4255.384615
38,4281.538461,4261.025641,4273.846153,4249.743589,4257.435897
39,4284.615384,4254.358974,4287.692307,4253.846153,4265.128205
40,4277.435897,4255.897435,4294.358974,4262.051282,4263.589743
41,4275.897435,4262.051282,4268.205128,4266.666666,4261.025641
42,4288.205128,4286.153846,4271.282051,4306.153846,4267.179487
43,4283.589743,4287.692307,4298.461538,4302.051282,4270.256410
44,4286.153846,4258.461538,4309.230769,4272.307692,4272.307692
45,4295.897435,4249.230769,4287.692307,4290.256410,4272.307692
46,4295.384615,4271.794871,4275.384615,4298.974358,4269.230769
47,4303.589743,4285.641025,4291.794871,4261.538461,4271.282051
48,4304.615384,4274.871794,4289.743589,4258.974358,4270.769230
49,4296.410256,4265.641025,4287.179487,4309.230769,4266.666666
50,4287.179487,4248.205128,4287.692307,4308.717948,4256.923076
51,4286.666666,4249.230769,4275.897435,4265.128205,4253.333333
52,4289.743589,4270.769230,4268.205128,4270.769230,4263.589743
53,4277.948717,4259.487179,4273.333333,4276.410256,4265.128205
54,4285.128205,4252.820512,4287.179487,4257.948717,4265.641025
55,4305.128205,4265.641025,4283.076923,4268.717948,4276.410256
56,4298.461538,4264.615384,4283.589743,4295.897435,4281.538461
57,4285.641025,4264.615384,4301.538461,4305.128205,4276.410256
58,4284.102564,4253.333333,4289.743589,4286.153846,4272.307692
59,4287.692307,4243.589743,4285.128205,4277.948717,4283.076923
60,4285.128205,4258.461538,4306.666666,4280.512820,4293.333333
61,4288.205128,4265.641025,4296.923076,4268.205128,4286.153846
62,4301.025641,4256.410256,4279.487179,4277.948717,4277.435897
63,4288.205128,4254.871794,4285.128205,4282.051282,4278.974358
64,4274.871794,4257.948717,4294.871794,4270.256410,4283.589743
65,4285.128205,4249.743589,4294.358974,4277.435897,4280.000000
66,4285.641025,4254.871794,4287.692307,4290.256410,4276.410256
67,4287.179487,4279.487179,4291.794871,4293.846153,4288.717948
68,4296.923076,4274.358974,4291.282051,4283.589743,4293.846153
69,4293.846153,4252.307692,4297.435897,4272.307692,4285.128205
70,4277.435897,4244.102564,4298.974358,4251.794871,4284.615384
71,4282.564102,4238.974358,4282.564102,4250.769230,4291.282051
72,4313.846153,4258.974358,4301.538461,4310.769230,4301.025641
73,4314.871794,4284.615384,4324.615384,4331.794871,4305.128205
74,4306.666666,4283.589743,4308.205128,4275.897435,4302.051282
75,4321.538461,4280.000000,4295.384615,4265.128205,4298.974358
76,4316.923076,4273.846153,4306.153846,4302.051282,4296.410256
77,4304.102564,4262.051282,4319.487179,4302.564102,4290.769230
78,4303.076923,4265.641025,4305.641025,4278.974358,4280.512820
79,4311.794871,4280.000000,4302.051282,4290.256410,4283.589743
80,4325.641025,4280.512820,4318.461538,4289.230769,4295.897435
81,4320.512820,4261.025641,4311.794871,4254.871794,4291.282051
82,4309.230769,4250.769230,4311.794871,4280.512820,4283.076923
83,4296.923076,4250.256410,4316.923076,4311.282051,4282.564102
84,4295.897435,4257.435897,4303.076923,4290.256410,4284.102564
85,4312.307692,4261.025641,4296.923076,4298.974358,4282.564102
86,4308.205128,4252.307692,4301.025641,4294.358974,4278.974358
87,4293.846153,4253.333333,4316.410256,4239.487179,4277.948717
88,4291.282051,4246.153846,4311.282051,4240.000000,4272.820512
89,4289.743589,4237.435897,4284.615384,4305.128205,4267.179487
90,4288.205128,4253.333333,4288.717948,4304.102564,4272.307692
91,4287.179487,4255.384615,4298.461538,4250.769230,4269.743589
92,4294.871794,4248.205128,4297.435897,4271.282051,4265.128205
93,4301.025641,4257.435897,4303.589743,4291.282051,4276.923076
94,4305.128205,4262.564102,4302.051282,4257.948717,4282.564102
95,4315.897435,4271.282051,4294.871794,4278.461538,4273.846153
96,4307.692307,4279.487179,4289.743589,4314.871794,4270.256410
97,4301.025641,4267.692307,4304.102564,4306.153846,4271.794871
98,4313.846153,4265.128205,4308.717948,4293.846153,4270.769230
99,4318.974358,4288.205128,4285.641025,4292.820512,4271.794871
100,4321.538461,4301.025641,4287.692307,4292.307692,4278.461538
101,4317.948717,4290.769230,4296.923076,4289.230769,4276.410256
102,4312.307692,4288.205128,4294.871794,4289.230769,4271.282051
103,4315.384615,4292.307692,4306.153846,4292.820512,4277.435897
104,4314.871794,4295.384615,4310.769230,4293.846153,4284.102564
105,4316.410256,4309.743589,4298.461538,4303.589743,4286.153846
106,4316.410256,4313.333333,4294.358974,4309.230769,4288.205128
107,4321.025641,4308.205128,4307.692307,4306.153846,4289.743589
108,4324.615384,4306.666666,4302.051282,4289.230769,4284.102564
109,4316.410256,4300.000000,4279.487179,4262.564102,4273.333333
110,4312.307692,4303.589743,4297.435897,4271.794871,4274.871794
111,4301.025641,4296.410256,4305.128205,4288.205128,4276.410256
112,4299.487179,4287.692307,4282.564102,4290.256410,4276.923076
113,4321.538461,4306.666666,4283.589743,4304.615384,4279.487179
114,4324.615384,4307.692307,4295.897435,4291.794871,4277.948717
115,4314.358974,4301.538461,4299.487179,4274.871794,4283.589743
116,4305.128205,4304.102564,4290.769230,4290.256410,4284.102564
117,4301.538461,4294.871794,4288.205128,4308.717948,4275.897435
118,4309.230769,4289.230769,4287.692307,4302.564102,4281.538461
119,4306.666666,4299.487179,4271.794871,4265.641025,4288.205128
120,4309.743589,4307.179487,4289.743589,4258.974358,4283.589743
121,4313.333333,4294.871794,4308.717948,4294.358974,4275.897435
122,4300.512820,4292.307692,4292.820512,4313.333333,4280.000000
123,4298.461538,4298.974358,4298.461538,4308.717948,4289.230769
124,4305.128205,4289.743589,4298.974358,4298.974358,4282.564102
125,4311.794871,4293.846153,4276.410256,4283.589743,4269.743589
126,4312.820512,4305.128205,4276.923076,4250.256410,4268.205128
127,4303.589743,4294.871794,4295.384615,4261.025641,4268.717948
128,4302.051282,4283.076923,4308.205128,4323.076923,4271.794871
129,4310.256410,4285.128205,4299.487179,4309.230769,4276.923076
130,4317.948717,4298.461538,4285.128205,4269.743589,4273.846153
131,4310.256410,4302.564102,4284.102564,4302.564102,4265.641025
132,4302.564102,4294.358974,4295.384615,4309.230769,4265.641025
133,4318.461538,4294.871794,4309.743589,4269.230769,4276.923076
134,4313.846153,4285.641025,4313.333333,4267.179487,4281.025641
135,4296.410256,4281.025641,4312.820512,4292.307692,4279.487179
136,4301.025641,4296.410256,4294.871794,4302.564102,4277.435897
137,4299.487179,4297.435897,4273.333333,4304.615384,4272.307692
138,4294.358974,4297.435897,4288.717948,4309.230769,4277.948717
139,4293.333333,4286.153846,4296.410256,4284.615384,4277.948717
140,4293.333333,4261.538461,4289.743589,4256.410256,4269.743589
141,4299.487179,4269.743589,4297.435897,4266.153846,4273.333333
142,4307.179487,4301.025641,4290.769230,4290.256410,4284.615384
143,4318.461538,4309.230769,4294.358974,4306.153846,4288.205128
144,4312.307692,4280.512820,4303.589743,4283.076923,4283.589743
145,4307.179487,4272.307692,4299.487179,4271.794871,4283.076923
146,4315.897435,4289.743589,4303.076923,4302.564102,4282.051282
147,4308.205128,4283.589743,4299.487179,4300.512820,4272.307692
148,4302.564102,4282.564102,4294.871794,4280.512820,4270.256410
149,4306.666666,4293.333333,4292.307692,4263.076923,4273.846153
150,4311.794871,4291.282051,4295.384615,4258.974358,4272.820512
151,4312.307692,4293.333333,4297.435897,4288.205128,4274.871794
152,4302.051282,4304.615384,4288.717948,4306.153846,4276.410256
153,4310.256410,4304.102564,4307.179487,4308.205128,4278.974358
154,4320.512820,4290.256410,4309.230769,4295.897435,4280.512820
155,4309.230769,4284.102564,4285.128205,4267.179487,4278.461538
156,4305.641025,4288.717948,4296.410256,4267.692307,4278.974358
157,4304.615384,4295.384615,4298.461538,4306.666666,4280.000000
158,4296.923076,4291.794871,4284.615384,4323.076923,4278.461538
159,4293.333333,4266.153846,4297.435897,4296.923076,4274.871794
160,4299.487179,4254.871794,4307.179487,4283.589743,4274.358974
161,4312.820512,4286.153846,4298.461538,4293.333333,4286.153846
162,4314.358974,4295.897435,4285.128205,4288.717948,4285.128205
163,4312.820512,4280.512820,4287.179487,4281.025641,4270.256410
164,4311.794871,4282.564102,4290.256410,4286.666666,4269.743589
165,4312.307692,4280.000000,4289.230769,4292.820512,4278.974358
166,4322.564102,4276.410256,4297.948717,4303.589743,4275.384615
167,4314.358974,4285.641025,4291.282051,4289.743589,4270.256410
168,4304.615384,4298.974358,4290.256410,4286.666666,4281.538461
169,4312.307692,4286.153846,4305.128205,4310.769230,4290.256410
170,4311.794871,4265.641025,4298.974358,4303.589743,4281.025641
171,4310.256410,4273.333333,4286.153846,4277.435897,4273.333333
172,4301.025641,4275.897435,4281.538461,4263.589743,4269.230769
173,4295.897435,4280.512820,4289.743589,4291.282051,4269.743589
174,4304.615384,4285.641025,4294.871794,4316.410256,4275.384615
175,4300.000000,4263.076923,4281.025641,4286.666666,4271.794871
176,4293.846153,4250.769230,4277.948717,4290.256410,4268.717948
177,4295.384615,4267.692307,4284.615384,4297.948717,4273.846153
178,4298.461538,4278.974358,4295.384615,4275.897435,4283.589743
179,4296.410256,4270.256410,4297.435897,4298.974358,4283.589743
180,4290.769230,4251.282051,4278.461538,4323.076923,4275.384615
181,4304.615384,4253.846153,4282.051282,4292.820512,4282.051282
182,4306.153846,4272.820512,4293.846153,4271.794871,4284.102564
183,4286.153846,4273.333333,4288.205128,4292.820512,4271.794871
184,4285.128205,4258.461538,4287.179487,4304.615384,4268.205128
185,4287.179487,4243.589743,4284.102564,4294.871794,4273.333333
186,4286.666666,4245.641025,4289.230769,4277.948717,4270.769230
187,4281.538461,4254.871794,4291.282051,4253.846153,4259.487179
188,4274.871794,4262.051282,4288.717948,4258.974358,4261.538461
189,4285.641025,4267.692307,4286.666666,4282.051282,4275.384615
190,4302.564102,4266.666666,4276.410256,4278.461538,4277.435897
191,4310.256410,4276.923076,4291.282051,4290.256410,4271.794871
192,4305.128205,4283.589743,4312.307692,4315.897435,4267.692307
193,4307.179487,4278.461538,4310.769230,4302.564102,4265.641025
194,4315.384615,4277.948717,4302.564102,4290.256410,4267.692307
195,4304.102564,4274.871794,4293.333333,4283.076923,4268.205128
196,4301.025641,4270.769230,4292.820512,4274.358974,4271.282051
197,4308.205128,4274.871794,4291.794871,4283.076923,4274.871794
198,4301.025641,4276.410256,4292.307692,4294.358974,4271.794871
199,4304.102564,4275.897435,4307.179487,4298.974358,4268.205128
200,4306.666666,4273.846153,4299.487179,4295.897435,4261.025641
201,4296.410256,4274.871794,4281.538461,4289.230769,4256.923076
202,4289.743589,4268.717948,4276.923076,4267.692307,4262.051282
203,4289.743589,4258.461538,4275.897435,4258.974358,4265.641025
204,4296.410256,4270.769230,4296.923076,4293.846153,4266.666666
205,4296.923076,4285.641025,4307.179487,4313.333333,4268.205128
206,4302.051282,4286.153846,4292.307692,4294.871794,4272.307692
207,4307.179487,4269.743589,4295.384615,4275.897435,4278.974358
208,4293.333333,4247.692307,4293.846153,4275.384615,4274.871794
209,4287.179487,4254.358974,4281.538461,4293.846153,4265.128205
210,4286.153846,4262.564102,4284.102564,4297.435897,4266.153846
211,4281.538461,4257.948717,4296.923076,4292.820512,4269.230769
212,4280.512820,4258.974358,4294.871794,4303.076923,4269.743589
213,4278.974358,4249.230769,4277.435897,4280.512820,4271.282051
214,4281.025641,4241.538461,4290.769230,4245.641025,4268.205128
215,4275.384615,4257.435897,4295.897435,4261.025641,4253.846153
216,4274.358974,4278.974358,4278.461538,4297.435897,4251.794871
217,4288.717948,4279.487179,4295.384615,4303.589743,4264.615384
218,4281.538461,4256.410256,4302.051282,4274.871794,4264.615384
219,4274.358974,4258.461538,4290.256410,4276.410256,4259.487179
220,4278.461538,4286.666666,4282.564102,4273.846153,4254.871794
221,4282.051282,4295.897435,4278.974358,4231.794871,4254.871794
222,4292.307692,4286.666666,4282.564102,4242.051282,4266.666666
223,4285.641025,4280.000000,4285.641025,4284.615384,4267.179487
224,4272.820512,4285.128205,4290.256410,4296.410256,4261.538461
225,4275.384615,4290.256410,4286.153846,4301.025641,4265.641025
226,4280.512820,4288.717948,4291.794871,4315.384615,4273.333333
227,4282.051282,4293.333333,4300.512820,4297.948717,4275.384615
228,4274.358974,4295.897435,4280.000000,4248.717948,4271.282051
229,4273.846153,4293.846153,4275.384615,4261.025641,4269.743589
230,4270.769230,4278.974358,4285.641025,4310.256410,4267.692307
231,4266.666666,4268.717948,4284.102564,4313.846153,4266.153846
232,4280.512820,4295.384615,4292.307692,4296.410256,4269.743589
233,4285.128205,4314.358974,4288.717948,4289.743589,4270.769230
234,4279.487179,4301.025641,4280.000000,4272.307692,4267.692307
235,4278.461538,4282.051282,4288.717948,4255.897435,4263.076923
236,4282.564102,4273.333333,4287.692307,4286.666666,4262.564102
237,4294.871794,4290.256410,4284.102564,4329.743589,4265.128205
238,4295.384615,4306.153846,4285.641025,4313.333333,4265.128205
239,4293.333333,4303.076923,4290.256410,4263.076923,4269.743589
240,4289.743589,4290.769230,4291.794871,4248.205128,4269.230769
241,4271.282051,4273.333333,4285.641025,4274.871794,4263.076923
242,4275.897435,4279.487179,4292.307692,4311.282051,4269.743589
243,4297.948717,4302.051282,4286.666666,4301.538461,4281.538461
244,4296.410256,4303.076923,4276.923076,4277.948717,4278.974358
245,4278.974358,4285.641025,4287.692307,4285.128205,4270.769230
246,4271.282051,4278.974358,4291.794871,4281.538461,4267.179487
247,4284.102564,4284.102564,4294.358974,4291.282051,4272.307692
248,4289.743589,4282.051282,4283.076923,4293.333333,4273.846153
249,4282.051282,4283.076923,4266.666666,4267.179487,4268.205128
250,4281.538461,4292.307692,4282.564102,4276.410256,4266.153846
251,4283.589743,4291.794871,4300.512820,4305.641025,4268.717948
