,AF3,AF4,T7,T8,PZ
64,4260.000000,4269.743589,4265.641025,4270.769230,4271.282051
65,4266.153846,4273.333333,4283.589743,4236.923076,4279.487179
66,4278.461538,4277.948717,4291.794871,4253.846153,4291.794871
67,4280.000000,4275.897435,4290.256410,4281.025641,4291.794871
68,4268.205128,4263.076923,4286.153846,4262.564102,4283.589743
69,4260.512820,4263.589743,4282.051282,4240.000000,4281.538461
70,4264.102564,4277.948717,4285.128205,4250.256410,4284.102564
71,4259.487179,4271.282051,4279.487179,4252.820512,4272.307692
72,4263.076923,4263.589743,4278.974358,4261.025641,4265.641025
73,4263.589743,4255.384615,4274.358974,4264.615384,4264.102564
74,4249.230769,4250.769230,4264.615384,4231.794871,4258.461538
75,4247.179487,4263.589743,4265.641025,4223.076923,4263.076923
76,4253.846153,4265.128205,4267.179487,4250.256410,4265.128205
77,4269.743589,4265.128205,4286.666666,4265.641025,4273.333333
78,4273.333333,4271.794871,4295.384615,4246.153846,4278.974358
79,4265.641025,4274.871794,4271.282051,4236.410256,4269.743589
80,4269.230769,4281.538461,4269.230769,4263.076923,4269.230769
81,4261.538461,4273.846153,4274.871794,4260.000000,4266.153846
82,4257.948717,4264.102564,4277.948717,4237.948717,4261.538461
83,4268.717948,4270.769230,4286.666666,4235.384615,4267.179487
84,4271.794871,4280.000000,4283.076923,4244.102564,4270.769230
85,4270.769230,4286.666666,4284.615384,4268.717948,4275.384615
86,4268.717948,4281.025641,4296.410256,4280.000000,4280.000000
87,4282.051282,4282.051282,4306.153846,4271.794871,4288.717948
88,4289.743589,4290.769230,4300.000000,4264.615384,4294.358974
89,4277.948717,4286.666666,4288.717948,4261.025641,4286.666666
90,4278.461538,4288.717948,4293.333333,4278.461538,4282.564102
91,4274.871794,4285.641025,4288.205128,4290.769230,4276.923076
92,4277.948717,4287.692307,4301.025641,4286.666666,4281.538461
93,4293.846153,4298.974358,4315.897435,4271.282051,4292.307692
94,4286.666666,4293.846153,4293.846153,4256.410256,4279.487179
95,4287.692307,4296.410256,4289.743589,4287.692307,4271.794871
96,4292.307692,4294.358974,4297.435897,4304.615384,4274.871794
97,4278.461538,4286.153846,4296.923076,4275.897435,4275.384615
98,4278.461538,4294.871794,4297.435897,4273.333333,4278.974358
99,4285.641025,4297.948717,4294.358974,4300.512820,4276.410256
100,4286.153846,4297.435897,4300.512820,4312.307692,4281.025641
101,4285.641025,4297.948717,4296.410256,4284.102564,4284.102564
102,4292.307692,4298.461538,4295.384615,4265.128205,4283.076923
103,4298.974358,4296.410256,4305.641025,4291.282051,4284.615384
104,4287.179487,4291.282051,4293.333333,4300.000000,4275.384615
105,4276.923076,4296.410256,4285.128205,4274.871794,4270.769230
106,4277.435897,4287.692307,4293.333333,4266.666666,4272.307692
107,4289.743589,4275.897435,4298.461538,4278.461538,4275.897435
108,4298.974358,4291.282051,4298.974358,4276.923076,4284.102564
109,4284.615384,4299.487179,4295.384615,4261.025641,4283.076923
110,4282.051282,4293.846153,4302.051282,4269.743589,4284.102564
111,4280.000000,4281.025641,4297.435897,4282.051282,4282.564102
112,4268.205128,4269.230769,4278.461538,4270.769230,4268.717948
113,4274.871794,4271.794871,4283.589743,4246.666666,4267.179487
114,4268.205128,4269.230769,4296.410256,4233.333333,4270.256410
115,4264.102564,4275.897435,4295.384615,4268.717948,4273.846153
116,4276.410256,4285.128205,4281.025641,4291.794871,4272.307692
117,4288.205128,4284.615384,4285.641025,4272.307692,4273.333333
118,4303.076923,4298.974358,4315.384615,4270.256410,4291.794871
119,4289.743589,4296.923076,4309.743589,4276.923076,4290.769230
120,4273.333333,4284.615384,4295.897435,4276.410256,4280.512820
121,4282.564102,4290.769230,4302.051282,4270.769230,4287.692307
122,4285.128205,4294.358974,4297.948717,4265.128205,4287.692307
123,4284.102564,4296.923076,4296.410256,4278.974358,4282.051282
124,4284.615384,4284.615384,4292.307692,4282.051282,4274.871794
125,4289.230769,4277.435897,4298.974358,4258.974358,4278.461538
126,4287.692307,4293.846153,4304.615384,4249.743589,4287.179487
127,4279.487179,4298.461538,4285.128205,4271.794871,4280.512820
128,4284.615384,4291.282051,4288.717948,4296.923076,4280.512820
129,4287.179487,4283.076923,4305.128205,4285.128205,4286.666666
130,4283.076923,4288.717948,4305.128205,4256.410256,4294.871794
131,4286.153846,4297.435897,4299.487179,4252.820512,4299.487179
132,4289.743589,4293.333333,4289.743589,4273.333333,4287.179487
133,4296.410256,4296.923076,4292.820512,4302.564102,4282.564102
134,4287.179487,4293.333333,4297.948717,4283.076923,4285.641025
135,4275.384615,4283.076923,4302.564102,4238.974358,4282.051282
136,4285.641025,4291.282051,4305.641025,4265.641025,4284.615384
137,4290.769230,4292.307692,4290.256410,4302.051282,4277.435897
138,4292.307692,4286.666666,4288.205128,4272.307692,4272.307692
139,4295.897435,4291.282051,4304.102564,4227.692307,4281.538461
140,4301.538461,4303.076923,4315.384615,4248.205128,4290.769230
141,4301.025641,4305.641025,4307.179487,4298.461538,4290.769230
142,4287.179487,4288.205128,4290.256410,4279.487179,4282.051282
143,4293.333333,4292.307692,4310.256410,4245.641025,4286.153846
144,4295.897435,4305.128205,4313.333333,4256.410256,4284.615384
145,4280.512820,4292.820512,4281.538461,4265.641025,4266.153846
146,4281.538461,4280.000000,4282.051282,4256.923076,4261.538461
147,4279.487179,4277.948717,4296.923076,4252.307692,4265.128205
148,4281.025641,4293.846153,4301.538461,4270.256410,4270.769230
149,4289.230769,4300.512820,4302.051282,4283.076923,4276.923076
150,4292.820512,4290.256410,4305.128205,4280.000000,4280.000000
151,4296.923076,4294.871794,4310.256410,4274.871794,4280.000000
152,4288.717948,4285.128205,4297.435897,4256.923076,4269.743589
153,4285.641025,4277.948717,4293.846153,4270.256410,4272.820512
154,4292.820512,4294.871794,4306.666666,4297.435897,4286.153846
155,4292.820512,4300.000000,4300.000000,4274.358974,4284.102564
156,4297.948717,4293.846153,4301.538461,4250.256410,4289.230769
157,4294.871794,4287.692307,4309.230769,4268.717948,4293.333333
158,4284.102564,4289.743589,4297.948717,4305.641025,4287.692307
159,4278.461538,4293.333333,4293.333333,4291.282051,4289.230769
160,4280.000000,4286.153846,4298.461538,4246.666666,4287.692307
161,4295.897435,4289.743589,4304.615384,4268.205128,4289.230769
162,4300.512820,4296.923076,4304.615384,4297.435897,4293.333333
163,4297.435897,4300.000000,4306.153846,4283.076923,4291.794871
164,4299.487179,4300.512820,4304.615384,4276.923076,4286.666666
165,4294.358974,4295.384615,4297.948717,4274.871794,4282.051282
166,4297.435897,4300.000000,4300.512820,4266.153846,4283.589743
167,4290.769230,4295.897435,4285.128205,4268.205128,4273.333333
168,4282.564102,4284.102564,4286.666666,4269.230769,4271.794871
169,4289.230769,4286.153846,4305.641025,4258.461538,4282.564102
170,4280.512820,4285.128205,4290.256410,4260.000000,4275.897435
171,4281.025641,4295.384615,4294.358974,4275.384615,4278.461538
172,4291.282051,4298.974358,4308.717948,4266.153846,4282.051282
173,4286.666666,4284.102564,4296.923076,4252.307692,4263.589743
174,4279.487179,4279.487179,4299.487179,4256.410256,4261.025641
175,4270.769230,4278.974358,4303.076923,4246.666666,4263.076923
176,4275.897435,4290.256410,4295.897435,4258.974358,4258.974358
177,4278.974358,4288.717948,4277.435897,4270.256410,4253.333333
178,4264.102564,4264.615384,4270.256410,4229.743589,4253.846153
179,4264.102564,4266.666666,4299.487179,4225.128205,4270.769230
180,4278.974358,4282.564102,4308.205128,4263.589743,4279.487179
181,4297.948717,4294.358974,4297.948717,4285.128205,4284.102564
182,4298.974358,4294.871794,4298.461538,4294.358974,4288.717948
183,4283.589743,4286.666666,4291.794871,4281.538461,4277.435897
184,4285.128205,4294.871794,4293.846153,4256.923076,4278.461538
185,4289.743589,4298.461538,4308.205128,4262.051282,4289.743589
186,4294.358974,4295.384615,4313.846153,4289.230769,4292.307692
187,4301.025641,4295.897435,4298.461538,4282.051282,4286.153846
188,4300.000000,4302.564102,4300.000000,4271.282051,4286.666666
189,4301.538461,4312.307692,4317.435897,4288.205128,4296.410256
190,4296.410256,4300.000000,4302.051282,4280.512820,4297.948717
191,4300.000000,4297.435897,4301.538461,4279.487179,4306.666666
192,4311.794871,4313.333333,4316.410256,4301.025641,4312.307692
193,4302.051282,4306.153846,4298.974358,4278.974358,4294.871794
194,4294.358974,4300.000000,4299.487179,4252.820512,4294.871794
195,4295.384615,4305.641025,4308.205128,4273.846153,4304.102564
196,4297.435897,4310.256410,4302.564102,4299.487179,4302.564102
197,4295.384615,4310.769230,4308.205128,4301.538461,4303.589743
198,4282.051282,4298.974358,4302.564102,4289.743589,4290.769230
199,4287.692307,4294.871794,4294.358974,4276.410256,4280.000000
200,4299.487179,4303.076923,4309.743589,4273.333333,4293.333333
201,4304.615384,4317.435897,4327.692307,4292.307692,4307.692307
202,4305.641025,4317.948717,4312.820512,4296.923076,4303.076923
203,4289.743589,4301.025641,4292.820512,4281.538461,4290.769230
204,4289.743589,4302.564102,4311.794871,4293.846153,4299.487179
205,4293.333333,4305.128205,4310.256410,4281.025641,4303.076923
206,4284.615384,4295.897435,4285.641025,4250.769230,4289.743589
207,4282.051282,4292.820512,4285.128205,4276.923076,4284.615384
208,4272.307692,4278.461538,4291.794871,4295.384615,4279.487179
209,4277.948717,4278.461538,4307.692307,4278.461538,4286.153846
210,4287.692307,4285.641025,4297.435897,4271.282051,4284.102564
211,4282.051282,4274.358974,4269.230769,4269.230769,4267.179487
212,4289.230769,4281.538461,4283.076923,4271.794871,4273.333333
213,4288.717948,4289.743589,4301.025641,4280.512820,4285.128205
214,4283.589743,4290.769230,4301.538461,4288.717948,4291.282051
215,4286.666666,4291.794871,4298.974358,4283.076923,4291.282051
216,4288.205128,4286.153846,4286.666666,4274.871794,4279.487179
217,4287.179487,4289.743589,4284.102564,4292.820512,4277.435897
218,4285.641025,4298.461538,4296.410256,4294.871794,4288.205128
219,4292.307692,4307.179487,4306.666666,4280.512820,4298.461538
220,4291.282051,4301.025641,4302.564102,4272.307692,4296.923076
221,4292.307692,4287.692307,4296.410256,4265.128205,4289.743589
222,4313.333333,4299.487179,4301.025641,4290.769230,4292.820512
223,4307.179487,4303.589743,4291.794871,4309.230769,4287.692307
224,4289.230769,4294.871794,4288.205128,4284.615384,4277.435897
225,4290.256410,4292.820512,4310.256410,4267.692307,4289.230769
226,4294.358974,4293.333333,4312.820512,4279.487179,4302.051282
227,4301.025641,4302.051282,4298.974358,4293.333333,4300.512820
228,4294.358974,4293.846153,4284.615384,4292.307692,4280.512820
229,4286.153846,4282.051282,4285.641025,4286.666666,4273.333333
230,4293.333333,4289.230769,4295.897435,4269.743589,4285.128205
231,4294.358974,4285.128205,4295.897435,4264.102564,4281.538461
232,4302.051282,4288.717948,4313.846153,4304.615384,4287.179487
233,4309.230769,4299.487179,4316.410256,4316.923076,4298.461538
234,4306.153846,4302.051282,4305.641025,4297.948717,4295.897435
235,4297.948717,4305.641025,4310.256410,4300.000000,4295.897435
236,4287.179487,4301.538461,4298.974358,4283.076923,4293.333333
237,4301.538461,4298.974358,4298.974358,4268.205128,4295.384615
238,4315.384615,4301.025641,4313.846153,4286.666666,4298.461538
239,4304.615384,4303.076923,4314.358974,4295.897435,4295.897435
240,4296.410256,4305.641025,4308.205128,4282.051282,4295.897435
241,4290.256410,4294.358974,4296.923076,4262.051282,4291.794871
242,4287.692307,4284.102564,4292.307692,4261.538461,4290.256410
243,4283.076923,4276.410256,4291.794871,4273.846153,4288.717948
244,4282.564102,4277.948717,4295.384615,4281.538461,4286.153846
245,4295.897435,4302.051282,4310.769230,4290.769230,4295.897435
246,4293.333333,4308.205128,4310.769230,4289.743589,4300.512820
247,4285.641025,4292.307692,4297.948717,4287.692307,4292.820512
248,4285.128205,4281.538461,4283.076923,4281.538461,4280.000000
249,4284.615384,4292.820512,4283.076923,4269.743589,4276.923076
250,4289.230769,4315.897435,4301.025641,4284.102564,4296.923076
251,4285.128205,4311.282051,4304.615384,4289.230769,4304.615384
252,4292.307692,4309.230769,4307.692307,4278.974358,4296.410256
253,4303.589743,4306.666666,4304.615384,4269.743589,4288.717948
254,4292.307692,4284.102564,4293.846153,4260.000000,4281.025641
255,4289.230769,4290.769230,4306.153846,4270.769230,4287.692307
