,AF3,AF4,T7,T8,PZ
161,4311.282051,4282.564102,4297.435897,4306.153846,4287.179487
162,4316.410256,4288.205128,4289.743589,4306.666666,4295.384615
163,4312.307692,4299.487179,4294.871794,4292.307692,4295.897435
164,4305.128205,4286.153846,4288.717948,4292.820512,4292.307692
165,4309.743589,4278.461538,4295.897435,4311.794871,4290.769230
166,4312.307692,4297.948717,4305.128205,4303.589743,4290.256410
167,4321.025641,4308.205128,4297.948717,4295.897435,4295.897435
168,4321.025641,4286.153846,4286.153846,4280.512820,4300.512820
169,4308.205128,4281.538461,4295.384615,4278.461538,4292.307692
170,4314.358974,4296.923076,4310.256410,4322.564102,4289.230769
171,4323.589743,4293.333333,4300.512820,4325.128205,4296.410256
172,4322.051282,4301.025641,4301.025641,4294.871794,4298.974358
173,4305.641025,4309.230769,4299.487179,4275.384615,4284.615384
174,4296.923076,4292.307692,4281.538461,4273.846153,4272.820512
175,4314.358974,4296.923076,4290.256410,4314.358974,4281.538461
176,4316.923076,4307.179487,4309.230769,4337.435897,4286.666666
177,4313.846153,4298.974358,4305.128205,4281.538461,4280.512820
178,4317.435897,4303.076923,4284.615384,4243.589743,4276.410256
179,4313.333333,4318.461538,4286.666666,4306.666666,4283.076923
180,4310.769230,4308.205128,4312.820512,4337.948717,4293.846153
181,4311.794871,4288.205128,4306.666666,4278.461538,4290.769230
182,4314.871794,4295.897435,4301.538461,4279.487179,4294.871794
183,4310.769230,4307.179487,4309.743589,4328.717948,4305.128205
184,4310.256410,4306.153846,4304.102564,4313.333333,4305.641025
185,4314.871794,4295.384615,4303.589743,4283.076923,4299.487179
186,4293.846153,4261.025641,4294.871794,4281.538461,4288.717948
187,4287.692307,4260.512820,4292.307692,4291.282051,4286.153846
188,4305.128205,4290.256410,4301.025641,4297.435897,4288.717948
189,4300.000000,4286.153846,4294.358974,4299.487179,4287.179487
190,4290.256410,4275.384615,4291.282051,4297.435897,4290.256410
191,4294.358974,4270.769230,4294.358974,4275.384615,4294.358974
192,4300.000000,4278.974358,4301.025641,4283.589743,4294.871794
193,4298.461538,4295.384615,4305.641025,4312.307692,4289.743589
194,4298.461538,4291.794871,4296.410256,4298.974358,4284.102564
195,4315.897435,4291.794871,4293.846153,4293.333333,4290.769230
196,4320.512820,4298.974358,4293.846153,4300.512820,4296.923076
197,4310.769230,4287.692307,4294.358974,4301.025641,4294.871794
198,4300.000000,4267.179487,4298.974358,4308.205128,4294.871794
199,4284.102564,4270.769230,4296.410256,4283.589743,4288.205128
200,4289.743589,4289.230769,4295.384615,4268.717948,4278.461538
201,4296.923076,4274.358974,4287.179487,4292.820512,4273.333333
202,4290.256410,4255.897435,4289.743589,4309.743589,4275.897435
203,4299.487179,4270.769230,4297.948717,4302.051282,4284.102564
204,4311.282051,4289.230769,4283.076923,4274.871794,4287.179487
205,4313.846153,4305.641025,4291.282051,4273.846153,4287.179487
206,4308.717948,4304.615384,4306.153846,4302.051282,4285.641025
207,4305.128205,4290.769230,4305.641025,4323.076923,4287.179487
208,4311.794871,4302.564102,4308.205128,4314.358974,4294.358974
209,4306.153846,4299.487179,4288.717948,4278.461538,4285.641025
210,4293.333333,4269.743589,4278.974358,4279.487179,4274.871794
211,4280.000000,4269.230769,4294.871794,4308.205128,4277.948717
212,4274.358974,4289.743589,4298.974358,4301.025641,4278.974358
213,4285.641025,4281.025641,4283.589743,4289.230769,4271.282051
214,4283.076923,4263.589743,4271.282051,4295.384615,4265.128205
215,4278.974358,4283.076923,4291.794871,4302.051282,4275.897435
216,4285.128205,4296.410256,4310.256410,4301.025641,4280.512820
217,4291.794871,4278.974358,4302.564102,4288.717948,4268.717948
218,4298.974358,4272.820512,4293.846153,4282.051282,4265.128205
219,4289.230769,4288.205128,4286.153846,4288.205128,4269.743589
220,4278.974358,4291.794871,4290.256410,4317.435897,4275.897435
221,4277.948717,4264.615384,4299.487179,4300.000000,4274.358974
222,4276.923076,4247.179487,4292.820512,4248.717948,4266.666666
223,4284.102564,4265.128205,4289.743589,4273.846153,4269.230769
224,4285.128205,4269.743589,4288.717948,4312.820512,4272.307692
225,4282.051282,4256.923076,4290.256410,4315.384615,4266.153846
226,4276.410256,4256.410256,4289.230769,4308.205128,4261.025641
227,4270.256410,4259.487179,4275.384615,4276.923076,4265.128205
228,4282.051282,4270.769230,4274.358974,4246.153846,4274.871794
229,4283.589743,4282.051282,4283.589743,4267.692307,4276.923076
230,4275.897435,4278.461538,4302.564102,4311.794871,4275.384615
231,4282.051282,4268.205128,4310.256410,4295.897435,4279.487179
232,4289.230769,4267.692307,4283.589743,4266.153846,4283.589743
233,4288.205128,4280.000000,4282.051282,4287.692307,4286.153846
234,4279.487179,4272.307692,4298.461538,4281.025641,4282.051282
235,4285.641025,4254.358974,4288.717948,4248.205128,4278.461538
236,4294.871794,4255.384615,4275.897435,4280.512820,4280.000000
237,4282.564102,4269.230769,4274.871794,4335.384615,4276.923076
238,4278.974358,4287.179487,4283.589743,4315.897435,4272.820512
239,4286.153846,4275.897435,4283.589743,4249.230769,4273.846153
240,4284.615384,4249.743589,4286.153846,4250.256410,4283.076923
241,4277.948717,4255.897435,4293.846153,4304.615384,4290.769230
242,4271.794871,4261.025641,4282.051282,4309.230769,4286.153846
243,4282.051282,4269.230769,4280.000000,4292.307692,4286.666666
244,4292.820512,4286.666666,4283.076923,4289.230769,4289.743589
245,4281.538461,4272.307692,4275.897435,4269.230769,4277.435897
246,4269.743589,4254.358974,4285.128205,4262.051282,4270.769230
247,4263.589743,4260.512820,4289.743589,4274.358974,4273.846153
248,4272.820512,4260.000000,4279.487179,4275.384615,4271.282051
249,4285.641025,4250.769230,4266.153846,4272.307692,4267.692307
250,4282.564102,4261.538461,4271.282051,4298.974358,4271.282051
251,4282.564102,4283.589743,4297.435897,4320.000000,4278.974358
252,4286.666666,4285.128205,4298.974358,4264.615384,4283.589743
253,4294.871794,4274.871794,4287.179487,4239.487179,4286.666666
254,4288.717948,4261.538461,4277.435897,4281.538461,4276.410256
255,4274.871794,4263.589743,4268.205128,4293.846153,4269.230769
