,AF3,AF4,T7,T8,PZ
106,4298.974358,4297.948717,4290.256410,4089.230769,4272.820512
107,4297.435897,4292.820512,4295.384615,4081.538461,4272.307692
108,4305.128205,4289.743589,4280.000000,4101.025641,4266.666666
109,4305.641025,4297.948717,4280.512820,4103.076923,4264.102564
110,4294.358974,4292.820512,4287.179487,4078.974358,4256.923076
111,4301.025641,4292.307692,4289.230769,4075.897435,4256.923076
112,4317.435897,4303.076923,4296.410256,4086.666666,4267.179487
113,4302.564102,4284.102564,4288.205128,4077.435897,4257.948717
114,4293.333333,4277.948717,4279.487179,4073.846153,4244.615384
115,4286.666666,4285.128205,4272.307692,4069.743589,4238.461538
116,4286.153846,4284.102564,4277.948717,4072.820512,4244.102564
117,4301.538461,4291.794871,4293.846153,4088.205128,4256.410256
118,4286.153846,4281.538461,4281.538461,4074.358974,4252.820512
119,4282.564102,4283.076923,4272.820512,4068.717948,4255.384615
120,4302.564102,4297.435897,4274.358974,4065.641025,4259.487179
121,4309.230769,4289.743589,4281.538461,4058.974358,4254.871794
122,4311.282051,4283.589743,4291.794871,4082.564102,4253.846153
123,4301.538461,4283.076923,4274.871794,4082.564102,4247.179487
124,4302.564102,4297.435897,4274.871794,4076.923076,4256.410256
125,4308.717948,4308.205128,4289.743589,4088.205128,4274.358974
126,4303.076923,4296.923076,4289.230769,4086.153846,4272.820512
127,4304.615384,4293.846153,4295.384615,4080.000000,4266.666666
128,4297.948717,4287.692307,4290.769230,4076.923076,4262.564102
129,4301.538461,4286.666666,4285.128205,4091.282051,4263.076923
130,4312.820512,4292.307692,4284.615384,4094.358974,4260.000000
131,4304.102564,4292.820512,4277.435897,4076.923076,4256.923076
132,4301.538461,4303.076923,4283.589743,4081.538461,4269.743589
133,4305.128205,4296.410256,4288.717948,4078.974358,4270.769230
134,4316.410256,4290.256410,4292.307692,4072.820512,4266.666666
135,4319.487179,4297.948717,4293.333333,4084.102564,4270.769230
136,4304.615384,4300.512820,4285.128205,4084.615384,4273.846153
137,4306.666666,4304.615384,4288.205128,4088.717948,4281.538461
138,4303.076923,4288.717948,4280.000000,4082.564102,4273.333333
139,4298.461538,4279.487179,4286.666666,4069.230769,4266.666666
140,4307.179487,4291.282051,4304.102564,4077.948717,4274.358974
141,4307.179487,4290.256410,4285.641025,4087.692307,4266.666666
142,4312.307692,4296.410256,4282.051282,4094.871794,4264.102564
143,4302.051282,4294.871794,4291.282051,4081.025641,4266.666666
144,4290.256410,4283.589743,4288.717948,4069.743589,4261.025641
145,4300.000000,4285.641025,4288.717948,4077.948717,4253.333333
146,4304.615384,4285.641025,4285.641025,4064.102564,4250.769230
147,4307.179487,4293.333333,4286.666666,4066.666666,4262.051282
148,4295.897435,4291.282051,4281.538461,4095.897435,4260.000000
149,4294.871794,4285.641025,4278.974358,4096.923076,4253.846153
150,4309.230769,4291.282051,4287.179487,4075.384615,4260.512820
151,4291.282051,4280.512820,4278.461538,4069.230769,4255.384615
152,4287.692307,4284.615384,4274.358974,4093.333333,4249.743589
153,4294.871794,4289.743589,4271.794871,4082.564102,4246.666666
154,4283.589743,4281.538461,4267.179487,4058.461538,4247.692307
155,4289.230769,4289.743589,4278.461538,4087.179487,4255.897435
156,4290.769230,4284.102564,4269.230769,4097.435897,4242.564102
157,4287.179487,4280.512820,4263.589743,4083.589743,4231.794871
158,4284.102564,4285.128205,4273.846153,4082.051282,4242.051282
159,4278.461538,4274.871794,4276.410256,4076.410256,4247.179487
160,4291.794871,4271.282051,4282.051282,4088.717948,4247.692307
161,4293.846153,4270.256410,4273.846153,4100.000000,4243.076923
162,4292.820512,4283.076923,4273.846153,4094.871794,4247.179487
163,4304.615384,4300.512820,4283.076923,4095.384615,4254.358974
164,4297.435897,4293.846153,4278.461538,4098.461538,4251.794871
165,4286.153846,4284.102564,4286.153846,4093.846153,4252.307692
166,4284.615384,4271.794871,4291.282051,4083.076923,4248.205128
167,4293.333333,4263.589743,4280.512820,4085.641025,4239.487179
168,4288.717948,4263.076923,4266.666666,4084.102564,4231.794871
169,4276.410256,4261.538461,4261.538461,4078.974358,4226.666666
170,4293.846153,4272.307692,4275.897435,4090.769230,4236.923076
171,4292.820512,4268.717948,4271.282051,4088.205128,4244.615384
172,4278.974358,4267.692307,4268.717948,4105.128205,4251.282051
173,4289.743589,4290.256410,4286.153846,4130.769230,4255.384615
174,4301.025641,4290.256410,4286.153846,4105.641025,4245.641025
175,4308.205128,4287.179487,4294.871794,4096.410256,4253.333333
176,4301.025641,4285.641025,4293.333333,4106.666666,4262.051282
177,4303.076923,4286.666666,4279.487179,4107.692307,4256.410256
178,4312.307692,4291.282051,4284.615384,4125.641025,4249.743589
179,4295.384615,4281.538461,4282.564102,4119.487179,4243.589743
180,4294.871794,4292.307692,4281.025641,4109.230769,4252.307692
181,4300.512820,4294.871794,4268.717948,4112.820512,4251.282051
182,4293.846153,4276.410256,4261.538461,4103.589743,4238.974358
183,4296.410256,4270.256410,4279.487179,4098.461538,4242.564102
184,4283.589743,4261.538461,4281.025641,4111.794871,4244.102564
185,4284.615384,4271.282051,4284.102564,4139.487179,4253.333333
186,4295.384615,4283.589743,4289.743589,4138.974358,4264.615384
187,4290.256410,4276.410256,4289.230769,4117.948717,4267.179487
188,4290.769230,4277.948717,4296.410256,4126.666666,4273.333333
189,4283.076923,4265.128205,4287.179487,4133.333333,4262.564102
190,4275.384615,4250.256410,4284.102564,4125.128205,4250.256410
191,4272.307692,4251.794871,4290.769230,4121.025641,4249.230769
192,4270.769230,4264.102564,4282.564102,4137.435897,4249.230769
193,4278.461538,4281.025641,4278.461538,4146.153846,4253.846153
194,4268.717948,4268.717948,4278.461538,4121.025641,4253.846153
195,4264.615384,4252.820512,4278.974358,4131.282051,4256.410256
196,4270.769230,4255.897435,4275.384615,4152.307692,4254.871794
197,4271.282051,4260.000000,4278.461538,4134.871794,4251.794871
198,4283.076923,4271.282051,4298.974358,4139.487179,4265.128205
199,4281.025641,4274.871794,4287.692307,4149.230769,4270.256410
200,4281.538461,4285.641025,4273.846153,4156.923076,4273.333333
201,4292.820512,4297.435897,4288.717948,4177.948717,4279.487179
202,4288.205128,4284.615384,4285.641025,4167.179487,4267.179487
203,4289.743589,4275.897435,4279.487179,4154.871794,4257.435897
204,4282.564102,4262.564102,4273.846153,4154.358974,4253.333333
205,4270.256410,4258.461538,4276.410256,4154.358974,4255.897435
206,4275.897435,4274.358974,4285.641025,4167.692307,4264.615384
207,4277.948717,4272.820512,4281.025641,4166.153846,4262.051282
208,4280.000000,4276.923076,4288.205128,4158.974358,4266.153846
209,4273.846153,4279.487179,4288.717948,4151.794871,4270.256410
210,4281.025641,4279.487179,4281.538461,4155.384615,4269.743589
211,4308.205128,4295.384615,4284.102564,4176.923076,4274.358974
212,4302.564102,4300.512820,4280.000000,4182.564102,4272.307692
213,4294.358974,4301.538461,4289.743589,4187.692307,4271.282051
214,4295.897435,4295.384615,4293.846153,4189.743589,4266.666666
215,4295.384615,4287.179487,4295.384615,4180.000000,4264.102564
216,4295.897435,4291.282051,4307.179487,4170.256410,4272.307692
217,4287.692307,4282.051282,4297.435897,4164.102564,4268.205128
218,4303.076923,4281.538461,4296.410256,4184.102564,4266.666666
219,4303.076923,4282.051282,4296.410256,4191.794871,4269.230769
220,4269.230769,4268.717948,4276.410256,4180.512820,4262.051282
221,4270.769230,4275.897435,4273.333333,4184.102564,4261.025641
222,4285.641025,4286.666666,4273.333333,4166.666666,4263.589743
223,4281.538461,4287.692307,4279.487179,4161.538461,4267.179487
224,4276.410256,4277.948717,4282.051282,4185.128205,4259.487179
225,4279.487179,4268.717948,4273.333333,4189.230769,4248.205128
226,4284.102564,4279.487179,4284.102564,4182.564102,4259.487179
227,4276.410256,4277.948717,4289.743589,4169.230769,4265.128205
228,4286.666666,4277.435897,4285.641025,4182.564102,4263.076923
229,4293.846153,4283.589743,4281.025641,4208.205128,4263.076923
230,4272.307692,4277.948717,4276.410256,4192.307692,4263.076923
231,4274.358974,4279.487179,4280.512820,4182.051282,4271.282051
232,4282.051282,4270.256410,4271.794871,4193.333333,4268.717948
233,4288.205128,4273.333333,4281.538461,4202.051282,4267.692307
234,4299.487179,4289.230769,4301.025641,4204.615384,4274.358974
235,4289.743589,4277.948717,4286.666666,4203.589743,4265.128205
236,4286.153846,4275.897435,4277.435897,4213.333333,4259.487179
237,4281.025641,4276.923076,4272.307692,4204.615384,4253.846153
238,4272.820512,4274.358974,4272.307692,4181.538461,4251.282051
239,4278.461538,4280.000000,4284.615384,4176.410256,4257.948717
240,4280.512820,4272.820512,4277.948717,4191.282051,4255.384615
241,4285.641025,4271.282051,4275.384615,4214.358974,4257.435897
242,4283.589743,4274.871794,4278.974358,4200.512820,4259.487179
243,4288.205128,4284.102564,4280.512820,4190.256410,4262.051282
244,4301.025641,4293.846153,4285.128205,4213.333333,4266.666666
245,4289.230769,4281.025641,4275.384615,4209.230769,4257.948717
246,4290.256410,4286.666666,4271.794871,4205.641025,4260.000000
247,4297.948717,4297.435897,4275.897435,4208.717948,4266.153846
248,4292.307692,4282.564102,4287.179487,4208.205128,4264.102564
249,4290.256410,4272.307692,4301.538461,4211.282051,4263.076923
250,4284.615384,4272.307692,4282.564102,4193.846153,4255.897435
251,4294.358974,4285.641025,4274.871794,4201.025641,4258.974358
