,AF3,AF4,T7,T8,PZ
74,4272.307692,4261.538461,4281.025641,4264.615384,4268.205128
75,4289.230769,4272.307692,4294.871794,4270.769230,4281.025641
76,4281.025641,4268.717948,4286.666666,4269.743589,4275.897435
77,4285.128205,4280.000000,4287.692307,4287.692307,4281.538461
78,4283.076923,4271.794871,4277.435897,4269.743589,4274.871794
79,4267.179487,4255.384615,4267.179487,4252.820512,4268.205128
80,4264.615384,4264.102564,4277.435897,4276.410256,4271.282051
81,4265.641025,4252.820512,4280.512820,4267.692307,4253.846153
82,4294.871794,4265.641025,4295.384615,4274.358974,4270.256410
83,4295.897435,4274.871794,4285.128205,4280.000000,4281.025641
84,4282.051282,4262.051282,4280.512820,4267.179487,4272.820512
85,4293.333333,4269.230769,4297.435897,4278.461538,4285.128205
86,4282.051282,4264.102564,4278.461538,4280.000000,4280.512820
87,4284.615384,4266.153846,4282.564102,4296.410256,4284.615384
88,4284.615384,4262.051282,4295.897435,4310.769230,4285.128205
89,4276.410256,4256.410256,4288.205128,4294.358974,4278.974358
90,4288.717948,4275.897435,4286.666666,4286.666666,4285.641025
91,4272.820512,4266.666666,4272.820512,4284.102564,4269.743589
92,4274.871794,4268.717948,4288.205128,4303.076923,4276.410256
93,4286.666666,4271.282051,4291.282051,4294.871794,4284.615384
94,4273.333333,4258.461538,4261.538461,4261.538461,4266.153846
95,4271.282051,4266.153846,4274.871794,4278.974358,4269.743589
96,4249.230769,4249.230769,4273.333333,4275.384615,4258.461538
97,4247.179487,4240.512820,4250.256410,4255.384615,4253.333333
98,4261.538461,4251.794871,4248.205128,4258.974358,4260.000000
99,4254.358974,4251.282051,4258.974358,4268.205128,4253.846153
100,4264.102564,4260.512820,4273.846153,4294.871794,4261.538461
101,4261.025641,4253.846153,4260.512820,4281.538461,4252.820512
102,4263.589743,4267.179487,4269.230769,4275.384615,4262.564102
103,4272.820512,4285.641025,4278.461538,4301.025641,4276.923076
104,4256.923076,4264.102564,4251.794871,4286.153846,4257.435897
105,4261.538461,4258.461538,4262.564102,4281.538461,4262.051282
106,4254.871794,4253.333333,4267.692307,4274.871794,4260.512820
107,4255.384615,4256.923076,4273.333333,4262.564102,4262.564102
108,4274.871794,4277.948717,4288.717948,4278.974358,4281.538461
109,4266.666666,4271.794871,4262.564102,4292.307692,4273.846153
110,4271.282051,4269.230769,4263.589743,4304.102564,4273.333333
111,4265.128205,4254.358974,4268.205128,4280.000000,4264.102564
112,4265.641025,4257.948717,4256.923076,4268.205128,4263.076923
113,4289.743589,4283.589743,4262.051282,4298.974358,4278.461538
114,4277.435897,4271.282051,4262.564102,4308.205128,4264.615384
115,4276.410256,4275.384615,4273.333333,4311.282051,4264.102564
116,4282.051282,4279.487179,4260.000000,4288.717948,4260.000000
117,4278.461538,4266.666666,4246.666666,4275.384615,4254.871794
118,4270.769230,4265.641025,4259.487179,4283.076923,4270.769230
119,4249.230769,4250.256410,4251.794871,4245.641025,4256.410256
120,4271.794871,4266.153846,4264.102564,4253.846153,4258.974358
121,4286.153846,4279.487179,4276.923076,4300.512820,4272.820512
122,4273.846153,4269.230769,4279.487179,4303.589743,4272.307692
123,4289.743589,4283.589743,4289.743589,4292.307692,4277.948717
124,4283.076923,4277.948717,4265.128205,4275.897435,4263.076923
125,4275.897435,4273.846153,4264.102564,4276.410256,4268.717948
126,4273.846153,4275.897435,4271.794871,4264.615384,4270.256410
127,4260.512820,4261.538461,4252.307692,4257.435897,4251.794871
128,4269.230769,4268.205128,4261.538461,4288.717948,4261.025641
129,4266.666666,4267.692307,4260.512820,4270.256410,4252.307692
130,4273.333333,4274.358974,4256.410256,4250.256410,4250.256410
131,4275.897435,4270.256410,4257.948717,4271.282051,4256.923076
132,4258.974358,4250.769230,4253.333333,4275.897435,4248.205128
133,4272.307692,4273.846153,4270.256410,4269.230769,4263.589743
134,4272.307692,4280.000000,4268.205128,4237.948717,4264.102564
135,4274.871794,4280.512820,4278.461538,4248.717948,4265.128205
136,4283.589743,4291.282051,4291.794871,4295.897435,4271.794871
137,4267.692307,4270.256410,4277.435897,4279.487179,4256.923076
138,4274.871794,4272.307692,4288.717948,4264.615384,4265.128205
139,4273.333333,4273.846153,4289.230769,4272.307692,4266.666666
140,4270.769230,4271.794871,4284.615384,4267.179487,4268.205128
141,4274.358974,4278.974358,4285.641025,4246.666666,4271.794871
142,4252.820512,4266.153846,4264.102564,4226.666666,4250.256410
143,4260.512820,4274.358974,4269.230769,4259.487179,4255.897435
144,4260.512820,4278.461538,4272.307692,4272.307692,4260.512820
145,4251.282051,4277.948717,4269.743589,4248.717948,4255.384615
146,4261.538461,4288.717948,4276.410256,4246.666666,4258.974358
147,4255.897435,4278.461538,4264.615384,4243.589743,4248.205128
148,4272.307692,4294.871794,4281.538461,4252.307692,4261.025641
149,4275.897435,4303.076923,4285.128205,4240.000000,4263.589743
150,4261.025641,4292.307692,4272.307692,4235.384615,4255.897435
151,4272.820512,4300.000000,4290.256410,4271.794871,4269.230769
152,4270.256410,4292.820512,4286.153846,4261.025641,4257.435897
153,4281.025641,4304.615384,4289.230769,4257.435897,4260.512820
154,4287.692307,4309.230769,4290.769230,4277.435897,4268.205128
155,4282.564102,4300.512820,4280.000000,4265.641025,4258.974358
156,4297.948717,4318.974358,4291.282051,4242.564102,4267.692307
157,4286.153846,4309.230769,4286.153846,4240.512820,4262.564102
158,4281.025641,4305.128205,4293.846153,4288.205128,4269.743589
159,4282.051282,4312.820512,4291.794871,4286.666666,4274.358974
160,4273.846153,4303.589743,4265.641025,4243.076923,4260.000000
161,4292.820512,4314.358974,4281.538461,4277.948717,4270.769230
162,4291.794871,4314.358974,4290.256410,4282.051282,4270.256410
163,4293.846153,4321.025641,4289.743589,4245.128205,4278.461538
164,4296.923076,4324.102564,4296.923076,4263.589743,4283.589743
165,4284.615384,4312.307692,4296.410256,4296.410256,4268.205128
166,4306.153846,4333.846153,4304.102564,4310.256410,4282.051282
167,4309.230769,4332.820512,4289.230769,4284.615384,4277.948717
168,4299.487179,4321.025641,4292.307692,4282.051282,4269.743589
169,4300.000000,4330.256410,4300.000000,4306.666666,4282.051282
170,4291.282051,4331.794871,4280.000000,4283.076923,4276.923076
171,4302.051282,4342.051282,4298.974358,4269.743589,4277.435897
172,4289.230769,4328.205128,4297.435897,4278.461538,4266.666666
173,4285.128205,4323.076923,4282.564102,4297.435897,4273.846153
174,4300.512820,4336.410256,4295.897435,4307.692307,4291.282051
175,4288.717948,4326.666666,4296.410256,4298.974358,4276.410256
176,4300.000000,4335.897435,4304.102564,4309.743589,4283.589743
177,4301.538461,4326.153846,4293.333333,4276.410256,4273.846153
178,4287.179487,4310.256410,4287.692307,4254.871794,4256.923076
179,4289.230769,4323.589743,4303.589743,4293.846153,4270.769230
180,4278.974358,4317.435897,4289.230769,4294.358974,4268.717948
181,4288.205128,4322.051282,4283.076923,4297.948717,4273.846153
182,4281.538461,4316.923076,4273.846153,4310.769230,4269.743589
183,4267.692307,4306.153846,4273.846153,4296.923076,4263.076923
184,4288.205128,4325.128205,4298.461538,4284.102564,4282.051282
185,4286.666666,4325.641025,4284.615384,4274.358974,4274.358974
186,4288.205128,4331.794871,4287.692307,4295.897435,4273.846153
187,4292.820512,4333.333333,4299.487179,4306.153846,4281.538461
188,4277.948717,4313.846153,4273.846153,4285.128205,4273.846153
189,4273.333333,4314.358974,4262.564102,4286.666666,4271.794871
190,4260.000000,4309.743589,4261.025641,4282.564102,4256.923076
191,4266.153846,4313.846153,4271.794871,4286.666666,4264.102564
192,4271.794871,4311.794871,4268.717948,4280.512820,4272.820512
193,4265.128205,4297.435897,4268.205128,4268.717948,4271.794871
194,4287.179487,4313.846153,4291.794871,4301.538461,4291.282051
195,4284.615384,4303.589743,4268.717948,4292.307692,4273.846153
196,4281.025641,4301.538461,4265.128205,4276.410256,4267.179487
197,4287.179487,4317.948717,4287.179487,4289.743589,4281.025641
198,4281.538461,4306.666666,4277.948717,4269.230769,4271.794871
199,4299.487179,4314.871794,4280.512820,4267.179487,4281.025641
200,4291.794871,4317.948717,4280.000000,4270.256410,4282.051282
201,4285.641025,4321.025641,4295.897435,4284.615384,4287.692307
202,4302.051282,4329.743589,4306.666666,4304.102564,4290.256410
203,4292.820512,4313.846153,4282.051282,4277.435897,4266.153846
204,4297.435897,4320.512820,4290.769230,4263.589743,4275.384615
205,4297.435897,4320.000000,4292.307692,4278.461538,4280.000000
206,4300.000000,4316.410256,4287.179487,4296.410256,4276.923076
207,4305.128205,4311.282051,4299.487179,4278.974358,4277.948717
208,4284.615384,4287.179487,4282.051282,4241.538461,4258.974358
209,4294.358974,4304.102564,4275.897435,4273.846153,4266.153846
210,4290.256410,4307.692307,4267.692307,4277.948717,4265.641025
211,4273.333333,4282.564102,4262.564102,4233.333333,4253.846153
212,4276.410256,4276.923076,4282.564102,4250.256410,4266.153846
213,4258.974358,4275.384615,4276.923076,4276.923076,4255.897435
214,4266.153846,4297.948717,4280.512820,4267.179487,4257.435897
215,4280.000000,4304.615384,4282.051282,4243.076923,4264.615384
216,4281.025641,4294.358974,4281.025641,4252.307692,4262.564102
217,4291.794871,4304.102564,4283.589743,4280.512820,4271.282051
218,4278.974358,4292.307692,4260.000000,4271.794871,4262.051282
219,4279.487179,4289.230769,4274.358974,4289.743589,4266.153846
220,4279.487179,4284.615384,4283.589743,4280.000000,4263.589743
221,4272.307692,4269.743589,4264.102564,4242.564102,4249.743589
222,4286.153846,4288.717948,4273.333333,4268.717948,4258.974358
223,4271.282051,4284.615384,4270.769230,4272.820512,4254.871794
224,4271.794871,4272.307692,4282.564102,4266.666666,4264.615384
225,4275.897435,4271.282051,4291.794871,4281.538461,4269.230769
226,4253.846153,4265.641025,4262.564102,4273.333333,4249.743589
227,4261.025641,4278.974358,4262.564102,4266.153846,4257.948717
228,4262.564102,4272.307692,4275.384615,4248.717948,4261.025641
229,4265.128205,4271.282051,4274.358974,4252.307692,4263.589743
230,4263.076923,4270.769230,4258.974358,4249.230769,4254.871794
231,4242.564102,4253.846153,4249.230769,4230.256410,4232.820512
232,4248.717948,4264.615384,4268.205128,4254.358974,4247.692307
233,4244.615384,4264.102564,4262.051282,4254.871794,4251.794871
234,4255.897435,4274.358974,4277.435897,4258.974358,4268.717948
235,4281.538461,4288.205128,4299.487179,4285.128205,4291.282051
236,4269.743589,4270.256410,4272.307692,4251.794871,4269.230769
237,4273.846153,4285.641025,4283.076923,4235.384615,4271.282051
238,4274.871794,4288.205128,4293.333333,4269.743589,4274.358974
239,4274.871794,4281.025641,4292.820512,4299.487179,4268.717948
240,4283.589743,4294.358974,4300.000000,4294.358974,4276.410256
241,4270.256410,4279.487179,4275.897435,4261.025641,4263.589743
242,4287.692307,4284.102564,4282.564102,4255.897435,4272.307692
243,4297.948717,4292.307692,4301.025641,4247.179487,4281.025641
244,4290.769230,4286.153846,4301.538461,4255.384615,4285.128205
245,4295.384615,4291.794871,4298.974358,4300.000000,4294.871794
246,4282.051282,4282.564102,4285.128205,4298.461538,4283.589743
247,4290.256410,4284.615384,4291.282051,4286.666666,4290.256410
248,4286.666666,4271.282051,4281.538461,4275.384615,4283.589743
249,4263.076923,4254.871794,4269.743589,4251.282051,4267.692307
250,4269.230769,4271.282051,4283.076923,4249.743589,4277.435897
251,4270.256410,4268.717948,4284.615384,4261.025641,4273.333333
