,AF3,AF4,T7,T8,PZ
149,4302.051282,4291.282051,4272.307692,4262.564102,4276.923076
150,4289.230769,4285.641025,4271.282051,4268.717948,4277.435897
151,4303.076923,4287.179487,4270.769230,4303.589743,4278.974358
152,4307.179487,4292.307692,4256.923076,4310.769230,4273.846153
153,4312.307692,4301.025641,4260.512820,4304.102564,4278.974358
154,4301.025641,4290.769230,4273.333333,4294.358974,4282.564102
155,4294.871794,4278.974358,4266.666666,4277.435897,4275.384615
156,4315.384615,4291.282051,4261.538461,4276.923076,4277.435897
157,4302.051282,4294.358974,4258.461538,4285.641025,4277.948717
158,4284.615384,4290.256410,4258.461538,4298.974358,4281.025641
159,4308.205128,4289.743589,4256.410256,4307.692307,4280.000000
160,4328.717948,4289.743589,4256.410256,4298.974358,4276.410256
161,4324.102564,4297.948717,4269.230769,4290.769230,4285.641025
162,4304.102564,4300.512820,4268.717948,4298.461538,4286.666666
163,4300.000000,4296.923076,4265.641025,4307.179487,4282.051282
164,4304.615384,4294.871794,4266.666666,4284.615384,4278.974358
165,4293.333333,4297.435897,4257.435897,4274.358974,4270.256410
166,4288.205128,4302.564102,4252.820512,4300.000000,4271.794871
167,4294.358974,4297.948717,4248.205128,4300.512820,4277.435897
168,4304.102564,4309.743589,4252.307692,4289.743589,4281.538461
169,4305.128205,4324.102564,4259.487179,4287.692307,4282.051282
170,4294.358974,4304.615384,4256.923076,4279.487179,4277.435897
171,4293.333333,4293.333333,4263.076923,4293.333333,4277.948717
172,4299.487179,4293.846153,4260.000000,4292.307692,4268.717948
173,4317.948717,4293.846153,4254.871794,4269.230769,4265.128205
174,4328.205128,4304.102564,4256.410256,4281.025641,4270.769230
175,4297.948717,4307.692307,4245.641025,4301.538461,4265.641025
176,4283.589743,4313.846153,4245.641025,4302.051282,4271.794871
177,4309.743589,4309.743589,4251.794871,4295.384615,4276.410256
178,4338.461538,4310.256410,4253.846153,4306.153846,4273.333333
179,4329.230769,4319.487179,4254.358974,4312.307692,4277.435897
180,4292.307692,4306.153846,4252.307692,4294.358974,4272.307692
181,4292.820512,4302.051282,4260.512820,4294.871794,4271.282051
182,4315.897435,4310.256410,4260.512820,4296.923076,4275.897435
183,4338.461538,4319.487179,4253.333333,4302.051282,4283.589743
184,4352.307692,4331.794871,4253.846153,4323.589743,4294.871794
185,4315.897435,4315.897435,4246.153846,4308.717948,4285.128205
186,4285.128205,4297.948717,4253.846153,4280.512820,4277.948717
187,4307.692307,4307.692307,4268.717948,4282.564102,4286.153846
188,4328.717948,4317.435897,4271.282051,4302.051282,4297.948717
189,4331.282051,4317.435897,4273.846153,4313.333333,4303.076923
190,4318.974358,4315.384615,4256.923076,4304.102564,4284.615384
191,4310.769230,4314.358974,4243.589743,4294.871794,4275.384615
192,4314.871794,4300.000000,4241.025641,4290.256410,4277.948717
193,4317.435897,4292.307692,4236.410256,4286.666666,4268.205128
194,4316.410256,4315.897435,4245.128205,4286.153846,4268.717948
195,4305.641025,4316.410256,4249.743589,4275.384615,4272.307692
196,4309.743589,4299.487179,4250.769230,4282.051282,4271.794871
197,4322.051282,4305.641025,4251.282051,4307.692307,4269.230769
198,4321.025641,4318.974358,4244.615384,4310.769230,4264.102564
199,4317.435897,4316.410256,4238.974358,4298.461538,4265.641025
200,4308.205128,4300.512820,4225.128205,4282.564102,4260.000000
201,4302.051282,4301.538461,4232.307692,4282.564102,4265.128205
202,4305.128205,4311.282051,4248.205128,4300.512820,4276.410256
203,4311.282051,4305.641025,4237.435897,4298.974358,4270.769230
204,4309.743589,4309.230769,4231.794871,4288.205128,4272.820512
205,4295.897435,4304.615384,4234.871794,4280.512820,4276.923076
206,4302.051282,4293.846153,4236.923076,4274.358974,4274.871794
207,4308.205128,4295.384615,4236.410256,4276.923076,4272.307692
208,4297.948717,4291.282051,4231.282051,4280.512820,4268.717948
209,4307.692307,4293.333333,4236.923076,4290.769230,4277.435897
210,4304.102564,4300.000000,4234.358974,4288.717948,4275.384615
211,4291.282051,4300.000000,4231.794871,4287.692307,4269.743589
212,4304.102564,4295.384615,4240.512820,4297.948717,4276.923076
213,4304.102564,4282.564102,4232.820512,4276.923076,4269.230769
214,4295.384615,4280.000000,4224.615384,4255.384615,4257.948717
215,4296.410256,4283.589743,4225.128205,4264.102564,4264.615384
216,4296.923076,4290.256410,4234.871794,4294.871794,4277.948717
217,4305.128205,4298.974358,4246.153846,4309.743589,4276.923076
218,4316.410256,4297.948717,4234.871794,4278.974358,4261.538461
219,4308.717948,4307.179487,4228.717948,4267.692307,4262.051282
220,4289.230769,4303.589743,4232.307692,4289.230769,4266.666666
221,4297.948717,4288.205128,4226.666666,4294.871794,4258.461538
222,4323.589743,4301.025641,4224.102564,4286.153846,4260.000000
223,4317.435897,4306.153846,4220.512820,4273.846153,4262.564102
224,4313.333333,4302.051282,4230.256410,4277.435897,4269.743589
225,4319.487179,4305.128205,4239.487179,4292.820512,4274.871794
226,4306.666666,4299.487179,4232.307692,4295.897435,4264.615384
227,4298.461538,4293.333333,4231.282051,4290.256410,4260.000000
228,4308.717948,4289.743589,4230.769230,4287.179487,4262.051282
229,4331.794871,4306.666666,4236.923076,4294.871794,4274.358974
230,4333.846153,4319.487179,4239.487179,4298.974358,4281.538461
231,4314.871794,4307.692307,4228.717948,4291.282051,4273.846153
232,4311.794871,4308.205128,4231.282051,4293.333333,4274.358974
233,4304.615384,4296.923076,4230.769230,4294.358974,4268.717948
234,4301.025641,4273.846153,4228.205128,4292.820512,4263.589743
235,4310.769230,4285.128205,4225.641025,4285.128205,4268.717948
236,4311.794871,4312.820512,4222.051282,4271.282051,4266.666666
237,4316.410256,4313.846153,4236.410256,4281.025641,4273.333333
238,4311.794871,4287.179487,4237.435897,4278.461538,4272.307692
239,4305.128205,4277.435897,4227.179487,4266.666666,4262.051282
240,4309.743589,4283.589743,4225.128205,4273.846153,4259.487179
241,4295.384615,4275.897435,4212.820512,4266.666666,4250.769230
242,4286.666666,4280.512820,4215.897435,4270.256410,4248.717948
243,4304.102564,4291.282051,4233.846153,4289.230769,4258.461538
244,4317.948717,4295.897435,4238.461538,4293.846153,4267.179487
245,4310.769230,4302.564102,4239.487179,4294.871794,4267.179487
246,4285.641025,4287.692307,4241.025641,4280.000000,4260.512820
247,4292.820512,4274.871794,4247.179487,4266.153846,4268.205128
248,4325.641025,4284.102564,4242.051282,4274.871794,4271.282051
249,4323.076923,4298.974358,4237.435897,4295.897435,4265.128205
250,4298.461538,4310.256410,4252.820512,4306.153846,4273.333333
251,4300.512820,4310.256410,4252.307692,4284.615384,4272.820512
