,AF3,AF4,T7,T8,PZ
142,4276.923076,4265.641025,4274.871794,4266.153846,4254.358974
143,4286.153846,4271.282051,4286.153846,4270.769230,4267.179487
144,4282.051282,4255.384615,4293.846153,4282.051282,4267.692307
145,4272.820512,4256.923076,4291.794871,4280.000000,4265.641025
146,4284.615384,4276.410256,4299.487179,4281.025641,4282.564102
147,4284.615384,4274.358974,4291.282051,4262.051282,4278.974358
148,4288.717948,4278.461538,4302.051282,4268.205128,4279.487179
149,4283.076923,4272.307692,4293.333333,4275.897435,4271.794871
150,4283.076923,4255.897435,4270.256410,4274.871794,4262.051282
151,4293.846153,4262.564102,4277.948717,4275.384615,4264.102564
152,4278.974358,4265.128205,4283.589743,4244.615384,4250.256410
153,4282.564102,4263.076923,4289.230769,4252.820512,4254.358974
154,4294.358974,4267.692307,4278.974358,4281.025641,4261.538461
155,4296.410256,4274.871794,4279.487179,4275.384615,4258.974358
156,4309.230769,4289.230769,4308.205128,4279.487179,4272.820512
157,4305.128205,4286.666666,4304.102564,4277.948717,4269.230769
158,4306.666666,4283.076923,4298.974358,4275.384615,4265.641025
159,4302.564102,4282.564102,4290.769230,4268.205128,4260.512820
160,4288.717948,4272.820512,4275.384615,4264.615384,4252.307692
161,4300.000000,4272.307692,4290.769230,4281.025641,4266.153846
162,4300.512820,4273.846153,4287.179487,4266.666666,4265.128205
163,4307.692307,4293.846153,4278.461538,4273.846153,4268.205128
164,4309.743589,4298.461538,4285.641025,4302.051282,4273.333333
165,4295.897435,4276.923076,4288.717948,4286.666666,4269.230769
166,4314.358974,4289.743589,4293.333333,4277.948717,4282.051282
167,4308.717948,4297.435897,4270.769230,4272.307692,4275.384615
168,4292.307692,4292.820512,4272.820512,4278.974358,4270.769230
169,4294.358974,4293.333333,4300.000000,4295.384615,4275.384615
170,4288.717948,4283.076923,4300.000000,4284.615384,4264.102564
171,4300.000000,4286.666666,4299.487179,4278.461538,4271.794871
172,4296.923076,4286.153846,4283.589743,4265.128205,4269.230769
173,4287.692307,4282.564102,4281.538461,4268.205128,4267.179487
174,4301.538461,4290.769230,4297.435897,4294.871794,4285.128205
175,4307.179487,4298.974358,4292.820512,4298.461538,4291.282051
176,4313.333333,4303.589743,4309.743589,4290.769230,4297.948717
177,4304.102564,4284.102564,4309.230769,4274.871794,4284.615384
178,4301.538461,4286.153846,4289.743589,4275.897435,4276.410256
179,4313.846153,4314.358974,4297.948717,4292.820512,4292.307692
180,4303.589743,4306.666666,4303.076923,4290.256410,4288.717948
181,4315.384615,4299.487179,4314.358974,4300.512820,4295.897435
182,4324.615384,4310.256410,4311.282051,4294.358974,4297.948717
183,4316.410256,4319.487179,4300.512820,4282.564102,4288.717948
184,4318.974358,4320.512820,4304.102564,4301.025641,4296.923076
185,4314.358974,4311.282051,4296.923076,4307.179487,4296.923076
186,4327.179487,4314.358974,4311.794871,4318.461538,4305.128205
187,4329.230769,4306.666666,4321.025641,4304.615384,4300.512820
188,4325.128205,4293.333333,4315.897435,4283.076923,4296.410256
189,4341.538461,4311.282051,4325.641025,4312.307692,4314.358974
190,4332.307692,4314.358974,4321.538461,4316.923076,4301.538461
191,4323.589743,4297.948717,4320.000000,4301.538461,4291.794871
192,4315.897435,4279.487179,4307.692307,4289.230769,4294.358974
193,4307.179487,4274.358974,4303.076923,4281.025641,4290.769230
194,4320.000000,4297.435897,4319.487179,4302.051282,4296.923076
195,4314.358974,4295.384615,4300.512820,4305.641025,4288.717948
196,4312.307692,4270.769230,4298.974358,4305.641025,4288.717948
197,4311.794871,4269.743589,4312.307692,4302.564102,4295.897435
198,4305.128205,4292.820512,4311.282051,4289.230769,4293.333333
199,4318.974358,4306.153846,4316.923076,4298.461538,4295.897435
200,4308.717948,4275.897435,4285.128205,4288.717948,4276.410256
201,4306.153846,4271.282051,4283.589743,4295.384615,4278.974358
202,4321.025641,4297.948717,4317.948717,4319.487179,4293.846153
203,4306.666666,4293.333333,4303.589743,4302.051282,4276.923076
204,4303.076923,4284.102564,4297.435897,4287.179487,4276.923076
205,4297.435897,4284.102564,4305.641025,4271.794871,4278.974358
206,4294.871794,4294.358974,4298.461538,4281.538461,4282.564102
207,4298.974358,4297.435897,4299.487179,4309.743589,4288.717948
208,4287.692307,4286.153846,4302.564102,4293.846153,4281.538461
209,4301.025641,4295.897435,4306.666666,4291.282051,4294.358974
210,4302.051282,4297.435897,4297.948717,4292.307692,4290.769230
211,4297.948717,4288.717948,4297.435897,4286.666666,4278.461538
212,4309.743589,4287.692307,4302.564102,4303.589743,4284.102564
213,4298.461538,4289.743589,4296.923076,4308.205128,4280.512820
214,4298.974358,4303.589743,4319.487179,4305.641025,4288.717948
215,4295.384615,4303.076923,4313.333333,4292.820512,4290.256410
216,4290.769230,4291.794871,4286.153846,4289.230769,4286.666666
217,4302.051282,4289.230769,4296.410256,4303.589743,4293.846153
218,4295.897435,4282.051282,4300.512820,4292.307692,4280.000000
219,4294.871794,4282.564102,4306.666666,4291.282051,4275.897435
220,4286.153846,4268.717948,4299.487179,4291.794871,4268.205128
221,4283.076923,4263.589743,4284.102564,4281.538461,4261.538461
222,4296.410256,4287.692307,4290.769230,4288.205128,4274.358974
223,4282.564102,4282.564102,4281.025641,4280.512820,4259.487179
224,4287.179487,4275.897435,4282.051282,4283.589743,4256.923076
225,4295.897435,4281.538461,4286.666666,4286.666666,4268.205128
226,4280.000000,4278.974358,4287.179487,4282.051282,4272.820512
227,4278.974358,4285.641025,4298.974358,4300.512820,4284.615384
228,4280.512820,4283.589743,4285.641025,4292.307692,4275.384615
229,4291.794871,4285.641025,4289.230769,4276.410256,4275.897435
230,4301.025641,4296.410256,4297.435897,4276.410256,4282.564102
231,4294.358974,4297.435897,4285.641025,4287.692307,4274.358974
232,4301.025641,4298.461538,4297.435897,4309.230769,4283.589743
233,4293.846153,4283.076923,4302.051282,4286.153846,4283.589743
234,4292.307692,4282.564102,4300.512820,4276.923076,4286.153846
235,4300.512820,4308.205128,4300.000000,4300.000000,4289.230769
236,4295.897435,4316.410256,4303.076923,4301.025641,4283.076923
237,4302.564102,4303.076923,4323.076923,4300.000000,4294.871794
238,4290.256410,4278.461538,4304.615384,4284.615384,4284.615384
239,4286.666666,4278.974358,4293.333333,4283.589743,4273.846153
240,4297.948717,4293.846153,4310.256410,4298.461538,4277.435897
241,4277.435897,4281.538461,4303.589743,4277.435897,4262.564102
242,4279.487179,4271.282051,4304.615384,4265.641025,4267.179487
243,4297.948717,4279.487179,4302.564102,4271.794871,4271.282051
244,4311.794871,4305.641025,4311.282051,4300.000000,4274.871794
245,4310.769230,4319.487179,4325.128205,4312.820512,4284.102564
246,4289.743589,4307.179487,4296.923076,4280.512820,4272.307692
247,4305.641025,4311.282051,4286.666666,4295.384615,4278.461538
248,4308.717948,4308.717948,4296.923076,4307.179487,4281.538461
249,4290.256410,4296.410256,4302.564102,4276.923076,4277.948717
250,4297.948717,4304.102564,4303.589743,4284.615384,4285.641025
251,4292.307692,4297.948717,4293.333333,4292.307692,4276.923076
