,AF3,AF4,T7,T8,PZ
36,4344.615384,4308.205128,4241.538461,4288.717948,4233.333333
37,4346.153846,4315.897435,4246.666666,4303.589743,4272.307692
38,4360.512820,4327.692307,4263.589743,4316.410256,4274.358974
39,4355.384615,4319.487179,4255.897435,4298.461538,4246.666666
40,4333.333333,4304.615384,4238.461538,4284.102564,4283.589743
41,4341.025641,4317.435897,4248.205128,4312.820512,4246.153846
42,4332.820512,4304.615384,4245.128205,4313.846153,4268.205128
43,4331.794871,4298.461538,4262.564102,4300.000000,4274.871794
44,4342.051282,4304.615384,4265.128205,4280.512820,4246.153846
45,4338.974358,4293.846153,4245.128205,4258.461538,4277.948717
46,4340.000000,4300.000000,4262.564102,4283.589743,4234.871794
47,4321.025641,4298.974358,4254.358974,4301.538461,4249.230769
48,4322.051282,4304.102564,4247.692307,4289.230769,4258.974358
49,4335.897435,4310.256410,4263.076923,4267.692307,4226.153846
50,4331.794871,4300.000000,4259.487179,4260.512820,4276.410256
51,4346.153846,4310.769230,4266.153846,4296.923076,4245.641025
52,4345.128205,4313.846153,4263.076923,4302.051282,4251.794871
53,4344.615384,4320.512820,4261.538461,4283.076923,4272.307692
54,4343.076923,4328.205128,4256.410256,4283.589743,4226.153846
55,4318.974358,4316.410256,4242.564102,4284.102564,4262.564102
56,4325.128205,4315.897435,4258.974358,4292.307692,4240.512820
57,4329.743589,4302.051282,4255.384615,4268.717948,4246.666666
58,4328.717948,4305.641025,4248.717948,4262.564102,4273.333333
59,4330.769230,4326.666666,4256.923076,4300.512820,4231.282051
60,4319.487179,4307.179487,4241.025641,4306.666666,4267.179487
61,4323.076923,4293.333333,4234.871794,4302.564102,4238.974358
62,4313.333333,4292.307692,4239.487179,4277.435897,4236.923076
63,4311.282051,4308.205128,4257.948717,4272.820512,4283.076923
64,4324.102564,4327.179487,4265.128205,4301.538461,4242.564102
65,4310.256410,4305.641025,4239.487179,4286.153846,4274.358974
66,4315.897435,4301.538461,4248.205128,4287.692307,4262.051282
67,4323.076923,4304.615384,4256.410256,4300.000000,4241.025641
68,4321.538461,4298.461538,4257.435897,4294.358974,4271.282051
69,4328.205128,4306.153846,4270.256410,4301.025641,4233.846153
70,4311.794871,4301.025641,4240.512820,4296.923076,4264.615384
71,4311.282051,4308.205128,4232.820512,4300.512820,4253.846153
72,4314.358974,4309.743589,4251.282051,4290.256410,4236.923076
73,4304.102564,4298.974358,4255.384615,4271.794871,4281.025641
74,4299.487179,4294.358974,4259.487179,4280.512820,4232.820512
75,4281.025641,4274.871794,4238.461538,4270.769230,4246.153846
76,4291.282051,4287.179487,4232.307692,4270.769230,4252.820512
77,4304.102564,4305.128205,4241.025641,4279.487179,4236.410256
78,4299.487179,4295.384615,4251.794871,4282.564102,4283.076923
79,4313.846153,4303.589743,4269.230769,4304.102564,4246.666666
80,4307.692307,4306.153846,4255.384615,4300.512820,4264.102564
81,4301.538461,4308.717948,4254.358974,4286.666666,4276.923076
82,4303.076923,4310.256410,4258.974358,4287.179487,4242.051282
83,4297.948717,4304.615384,4256.410256,4285.128205,4285.128205
84,4310.256410,4315.897435,4276.923076,4281.538461,4254.871794
85,4303.589743,4299.487179,4264.615384,4270.769230,4264.102564
86,4295.897435,4290.769230,4249.743589,4299.487179,4272.820512
87,4299.487179,4308.717948,4263.076923,4328.717948,4229.743589
88,4300.000000,4309.230769,4270.769230,4301.538461,4287.179487
89,4315.897435,4315.897435,4283.589743,4289.743589,4274.871794
90,4303.589743,4310.256410,4270.769230,4284.615384,4271.794871
91,4297.435897,4306.666666,4265.128205,4284.102564,4289.230769
92,4311.282051,4312.820512,4270.769230,4302.564102,4241.025641
93,4301.025641,4296.410256,4261.538461,4306.666666,4276.410256
94,4311.282051,4303.076923,4280.512820,4315.897435,4264.615384
95,4310.769230,4311.282051,4263.589743,4298.974358,4264.615384
96,4294.871794,4305.641025,4231.794871,4296.410256,4281.025641
97,4296.923076,4308.717948,4246.666666,4322.564102,4235.384615
98,4293.333333,4307.179487,4248.205128,4298.461538,4285.641025
99,4292.307692,4310.769230,4241.538461,4275.384615,4268.717948
100,4275.384615,4294.358974,4234.358974,4268.717948,4246.666666
101,4272.307692,4289.230769,4230.256410,4274.871794,4287.692307
102,4287.692307,4307.179487,4232.307692,4299.487179,4247.692307
103,4277.948717,4303.589743,4221.538461,4294.358974,4274.871794
104,4290.256410,4313.333333,4231.794871,4296.410256,4265.641025
105,4292.307692,4304.615384,4227.692307,4294.358974,4240.000000
106,4275.384615,4288.205128,4215.897435,4266.153846,4275.384615
107,4292.820512,4315.384615,4235.897435,4265.641025,4246.153846
108,4297.948717,4321.025641,4227.179487,4293.333333,4278.461538
109,4294.358974,4313.846153,4214.358974,4322.051282,4266.153846
110,4286.153846,4309.743589,4210.256410,4295.384615,4226.153846
111,4277.948717,4305.128205,4211.282051,4263.076923,4270.769230
112,4289.230769,4316.410256,4232.307692,4294.871794,4241.538461
113,4274.358974,4308.717948,4218.974358,4295.897435,4260.000000
114,4269.230769,4314.358974,4211.282051,4281.025641,4262.564102
115,4268.717948,4321.025641,4218.461538,4279.487179,4228.205128
116,4252.820512,4298.461538,4213.333333,4264.102564,4274.871794
117,4265.641025,4301.538461,4224.102564,4277.435897,4247.179487
118,4273.846153,4312.307692,4226.153846,4285.641025,4263.589743
119,4282.564102,4323.589743,4234.358974,4289.743589,4284.102564
120,4284.615384,4321.538461,4235.384615,4296.410256,4246.153846
121,4266.666666,4303.076923,4216.923076,4289.230769,4277.948717
122,4274.871794,4314.871794,4229.743589,4290.256410,4240.512820
123,4278.461538,4320.000000,4235.384615,4281.025641,4251.794871
124,4278.461538,4321.025641,4230.769230,4293.846153,4280.000000
125,4276.923076,4323.076923,4224.102564,4305.128205,4225.641025
126,4264.615384,4310.256410,4217.948717,4285.128205,4268.205128
127,4279.487179,4316.923076,4238.974358,4289.230769,4261.538461
128,4277.948717,4313.333333,4223.076923,4275.384615,4251.794871
129,4270.769230,4310.769230,4209.230769,4269.230769,4270.769230
130,4276.923076,4325.641025,4229.743589,4299.487179,4232.307692
131,4267.179487,4314.358974,4217.948717,4292.307692,4272.307692
132,4271.282051,4304.102564,4214.871794,4274.871794,4247.692307
133,4264.102564,4297.435897,4221.538461,4262.564102,4233.846153
134,4260.000000,4308.717948,4220.000000,4268.717948,4277.435897
135,4276.410256,4327.179487,4221.538461,4297.948717,4235.384615
136,4268.717948,4306.153846,4211.282051,4291.794871,4261.538461
137,4270.256410,4304.102564,4219.487179,4291.794871,4247.179487
138,4263.076923,4306.153846,4225.641025,4283.589743,4228.205128
139,4255.897435,4303.589743,4227.692307,4266.153846,4271.794871
140,4282.564102,4324.615384,4232.820512,4294.871794,4229.230769
141,4284.615384,4321.025641,4220.000000,4287.692307,4250.769230
142,4284.615384,4318.461538,4242.564102,4262.051282,4254.358974
143,4276.410256,4313.333333,4244.102564,4268.205128,4227.692307
144,4261.538461,4296.923076,4211.794871,4284.615384,4252.820512
145,4282.051282,4312.820512,4227.179487,4287.692307,4215.897435
146,4285.128205,4325.641025,4236.923076,4264.102564,4251.794871
147,4277.435897,4335.897435,4227.692307,4285.128205,4254.871794
148,4268.205128,4325.641025,4211.794871,4295.897435,4211.794871
149,4258.461538,4303.589743,4206.666666,4263.589743,4260.000000
150,4270.256410,4312.820512,4229.743589,4268.205128,4233.846153
151,4267.179487,4308.717948,4224.615384,4265.641025,4241.025641
152,4275.384615,4311.794871,4227.179487,4273.846153,4256.410256
153,4287.179487,4325.128205,4236.410256,4294.871794,4230.256410
154,4280.512820,4311.794871,4229.743589,4267.692307,4272.820512
155,4288.717948,4314.871794,4249.743589,4249.230769,4236.923076
156,4278.974358,4317.948717,4239.487179,4269.230769,4238.974358
157,4269.230769,4317.435897,4220.000000,4294.358974,4257.948717
158,4273.333333,4314.871794,4234.358974,4277.435897,4214.358974
159,4264.615384,4305.641025,4239.487179,4236.923076,4265.641025
160,4275.897435,4321.538461,4240.000000,4254.871794,4252.820512
161,4277.948717,4319.487179,4223.076923,4288.717948,4244.615384
162,4272.307692,4314.871794,4223.076923,4294.871794,4268.205128
163,4279.487179,4335.897435,4247.692307,4285.128205,4234.358974
164,4282.051282,4336.923076,4248.717948,4280.000000,4277.948717
165,4295.897435,4336.923076,4246.666666,4297.435897,4244.615384
166,4287.692307,4330.769230,4229.743589,4275.384615,4221.025641
167,4278.974358,4325.128205,4223.589743,4264.102564,4257.435897
168,4286.666666,4326.666666,4242.051282,4288.717948,4215.384615
169,4284.615384,4328.205128,4253.846153,4273.846153,4260.000000
170,4309.230769,4353.846153,4274.871794,4287.692307,4266.666666
171,4306.666666,4343.076923,4252.307692,4297.435897,4245.641025
172,4277.435897,4311.282051,4216.923076,4252.307692,4265.641025
173,4283.076923,4321.025641,4235.897435,4240.000000,4218.974358
174,4287.179487,4322.051282,4247.692307,4268.717948,4258.974358
175,4302.051282,4326.666666,4251.794871,4306.153846,4266.666666
176,4309.743589,4334.358974,4241.025641,4303.589743,4242.564102
177,4297.948717,4336.923076,4228.205128,4274.871794,4276.410256
178,4305.128205,4353.333333,4256.923076,4280.000000,4245.641025
179,4307.179487,4346.666666,4263.076923,4291.794871,4284.615384
180,4315.384615,4347.179487,4262.564102,4312.820512,4287.179487
181,4308.205128,4352.307692,4251.794871,4305.641025,4241.538461
182,4291.794871,4351.282051,4239.487179,4263.076923,4278.461538
183,4318.461538,4377.948717,4275.897435,4280.512820,4251.282051
184,4324.102564,4385.128205,4275.384615,4314.358974,4268.717948
185,4307.179487,4374.871794,4246.666666,4302.051282,4269.230769
186,4293.846153,4368.205128,4240.000000,4265.641025,4230.769230
187,4291.794871,4369.230769,4251.282051,4267.692307,4286.666666
188,4315.384615,4387.179487,4277.435897,4308.205128,4264.102564
189,4304.102564,4369.230769,4260.512820,4281.538461,4269.230769
190,4295.384615,4361.538461,4246.666666,4263.589743,4290.256410
191,4308.717948,4382.564102,4261.538461,4303.589743,4256.410256
192,4302.564102,4380.512820,4265.128205,4310.769230,4297.435897
193,4309.743589,4387.692307,4265.128205,4299.487179,4265.128205
194,4315.897435,4386.666666,4253.846153,4280.000000,4263.589743
195,4322.564102,4378.974358,4260.512820,4289.743589,4294.358974
196,4315.384615,4374.358974,4261.025641,4317.948717,4244.102564
197,4292.820512,4356.923076,4234.358974,4305.128205,4274.871794
198,4310.256410,4369.743589,4242.051282,4304.102564,4258.461538
199,4312.307692,4377.948717,4238.974358,4298.974358,4248.717948
200,4297.948717,4364.102564,4226.666666,4288.717948,4275.897435
201,4303.076923,4358.461538,4236.923076,4301.025641,4234.358974
202,4300.000000,4361.025641,4235.897435,4295.897435,4280.000000
203,4317.948717,4389.743589,4251.794871,4305.128205,4278.974358
204,4324.615384,4388.205128,4251.282051,4321.538461,4265.128205
205,4314.358974,4368.717948,4234.871794,4333.333333,4295.897435
206,4315.897435,4372.820512,4243.076923,4327.179487,4246.666666
207,4304.102564,4364.615384,4240.000000,4272.307692,4277.435897
208,4310.769230,4377.435897,4243.589743,4269.230769,4272.307692
209,4309.230769,4385.128205,4232.307692,4307.179487,4247.179487
210,4290.769230,4368.717948,4215.897435,4318.461538,4290.256410
211,4297.948717,4367.692307,4235.384615,4313.846153,4251.794871
212,4294.871794,4356.410256,4236.410256,4272.307692,4272.307692
213,4298.461538,4358.461538,4239.487179,4263.589743,4275.897435
214,4301.538461,4364.102564,4235.384615,4297.948717,4245.641025
215,4289.230769,4351.794871,4213.846153,4313.846153,4274.871794
216,4295.384615,4351.282051,4229.743589,4296.923076,4237.948717
217,4292.820512,4347.179487,4240.000000,4253.333333,4270.769230
218,4299.487179,4366.666666,4238.974358,4270.769230,4282.051282
219,4301.025641,4377.948717,4226.153846,4303.589743,4233.846153
220,4293.333333,4352.307692,4221.025641,4289.230769,4277.948717
221,4308.205128,4352.307692,4247.179487,4287.692307,4254.358974
222,4293.846153,4347.692307,4227.179487,4277.435897,4251.794871
223,4286.153846,4340.512820,4215.384615,4281.025641,4259.487179
224,4301.538461,4346.153846,4236.923076,4301.025641,4230.769230
225,4300.000000,4349.743589,4240.512820,4289.230769,4278.974358
226,4306.153846,4359.487179,4246.153846,4288.717948,4248.205128
227,4291.794871,4341.025641,4231.794871,4292.820512,4247.692307
228,4280.512820,4331.282051,4227.179487,4288.205128,4275.384615
229,4288.717948,4342.564102,4230.256410,4279.487179,4233.846153
230,4287.179487,4334.871794,4231.282051,4262.564102,4275.384615
231,4306.153846,4347.179487,4260.000000,4284.102564,4258.974358
232,4307.179487,4351.794871,4247.179487,4315.384615,4247.179487
233,4295.384615,4348.717948,4221.025641,4329.743589,4268.205128
234,4299.487179,4356.923076,4230.769230,4303.076923,4221.025641
235,4291.794871,4344.102564,4231.282051,4254.871794,4264.102564
236,4300.000000,4352.820512,4241.025641,4285.641025,4257.435897
237,4302.051282,4356.923076,4242.564102,4322.564102,4246.153846
238,4296.410256,4340.000000,4235.897435,4305.641025,4283.076923
239,4304.615384,4345.641025,4246.666666,4285.128205,4242.051282
240,4295.897435,4347.692307,4236.410256,4266.666666,4272.307692
241,4297.948717,4348.717948,4229.743589,4288.205128,4256.410256
242,4292.307692,4342.051282,4227.179487,4312.307692,4228.717948
243,4288.717948,4336.410256,4229.230769,4310.769230,4273.333333
244,4308.717948,4350.769230,4238.461538,4315.897435,4231.794871
245,4299.487179,4347.692307,4227.692307,4289.230769,4254.358974
246,4293.333333,4350.769230,4238.461538,4263.589743,4258.974358
247,4289.230769,4344.102564,4236.410256,4275.384615,4233.333333
248,4283.076923,4332.307692,4218.974358,4297.435897,4274.358974
249,4302.051282,4349.230769,4241.538461,4297.435897,4237.948717
250,4300.000000,4343.589743,4249.743589,4260.512820,4260.000000
251,4303.589743,4343.076923,4251.282051,4276.923076,4273.846153
252,4315.897435,4354.358974,4249.743589,4314.358974,4240.512820
253,4313.846153,4347.692307,4232.307692,4301.025641,4269.230769
254,4318.461538,4352.820512,4241.025641,4297.948717,4226.666666
255,4305.641025,4351.794871,4246.153846,4289.743589,4247.692307
