,AF3,AF4,T7,T8,PZ
133,4290.769230,4281.538461,4282.051282,4292.820512,4286.666666
134,4288.717948,4281.025641,4287.692307,4299.487179,4289.743589
135,4289.230769,4278.461538,4287.179487,4290.769230,4288.205128
136,4293.333333,4283.076923,4283.589743,4297.948717,4286.153846
137,4285.128205,4280.512820,4280.000000,4302.051282,4282.051282
138,4281.538461,4274.871794,4280.000000,4290.769230,4285.641025
139,4296.410256,4282.564102,4285.128205,4291.794871,4290.769230
140,4298.974358,4285.641025,4283.589743,4294.871794,4286.666666
141,4294.358974,4287.179487,4291.282051,4297.435897,4289.743589
142,4288.205128,4282.051282,4285.128205,4295.897435,4284.102564
143,4285.641025,4278.461538,4267.179487,4286.153846,4274.358974
144,4295.897435,4284.615384,4272.307692,4274.871794,4282.564102
145,4297.948717,4278.974358,4276.410256,4272.820512,4284.615384
146,4295.384615,4278.461538,4284.615384,4295.897435,4285.128205
147,4289.743589,4283.076923,4290.769230,4304.615384,4286.666666
148,4278.461538,4275.384615,4274.358974,4293.846153,4277.435897
149,4280.000000,4268.205128,4266.153846,4292.820512,4275.384615
150,4287.692307,4270.769230,4271.794871,4285.641025,4283.076923
151,4291.282051,4281.025641,4277.435897,4292.307692,4289.743589
152,4289.743589,4281.538461,4277.435897,4308.717948,4287.692307
153,4294.871794,4279.487179,4279.487179,4308.205128,4287.179487
154,4297.435897,4285.128205,4281.538461,4293.333333,4288.717948
155,4280.512820,4282.051282,4274.358974,4275.384615,4282.564102
156,4285.128205,4288.717948,4277.948717,4287.692307,4284.102564
157,4300.000000,4294.871794,4278.974358,4307.692307,4284.615384
158,4291.794871,4281.025641,4268.717948,4298.974358,4276.410256
159,4287.179487,4278.974358,4271.282051,4288.205128,4275.897435
160,4286.666666,4287.692307,4281.538461,4288.205128,4281.538461
161,4288.205128,4289.743589,4293.846153,4295.897435,4295.897435
162,4294.358974,4288.205128,4287.179487,4298.461538,4302.051282
163,4297.435897,4290.256410,4268.717948,4294.871794,4298.461538
164,4297.948717,4295.897435,4278.974358,4307.692307,4301.538461
165,4288.205128,4287.692307,4283.589743,4315.384615,4296.410256
166,4286.153846,4287.692307,4281.025641,4302.051282,4294.871794
167,4289.743589,4291.794871,4288.205128,4285.128205,4300.512820
168,4279.487179,4276.410256,4274.871794,4281.538461,4291.282051
169,4272.307692,4266.666666,4262.051282,4284.615384,4281.025641
170,4273.846153,4271.794871,4274.358974,4271.794871,4283.589743
171,4287.179487,4284.102564,4294.358974,4278.974358,4297.948717
172,4302.564102,4297.435897,4298.461538,4307.692307,4308.717948
173,4298.974358,4300.512820,4294.358974,4304.615384,4307.692307
174,4295.384615,4297.435897,4292.307692,4294.358974,4304.615384
175,4286.666666,4285.128205,4265.641025,4292.820512,4290.769230
176,4283.076923,4283.589743,4261.538461,4289.230769,4285.641025
177,4294.871794,4297.435897,4285.641025,4295.384615,4293.846153
178,4298.461538,4296.923076,4283.076923,4296.410256,4291.794871
179,4303.589743,4296.410256,4287.179487,4295.384615,4297.435897
180,4304.615384,4294.358974,4289.230769,4289.230769,4295.384615
181,4301.025641,4285.128205,4273.846153,4284.102564,4282.564102
182,4304.102564,4287.692307,4284.102564,4294.871794,4292.307692
183,4290.769230,4282.564102,4292.820512,4289.743589,4296.923076
184,4280.000000,4273.846153,4271.282051,4283.076923,4284.102564
185,4290.769230,4279.487179,4264.102564,4290.769230,4284.102564
186,4300.512820,4287.179487,4285.641025,4292.307692,4295.897435
187,4297.435897,4284.102564,4291.794871,4288.717948,4297.948717
188,4293.846153,4278.461538,4280.000000,4288.717948,4290.256410
189,4306.153846,4290.769230,4286.666666,4303.076923,4293.846153
190,4308.717948,4297.435897,4286.666666,4294.871794,4294.871794
191,4303.589743,4288.717948,4274.871794,4276.410256,4286.666666
192,4308.717948,4293.333333,4292.820512,4290.769230,4292.307692
193,4304.615384,4297.948717,4304.615384,4288.205128,4298.461538
194,4304.102564,4302.051282,4293.846153,4269.743589,4298.461538
195,4309.743589,4307.692307,4292.307692,4284.102564,4297.435897
196,4307.692307,4304.102564,4301.025641,4305.641025,4294.871794
197,4309.743589,4300.512820,4313.846153,4305.128205,4298.974358
198,4307.179487,4295.897435,4325.128205,4297.435897,4302.564102
199,4302.051282,4293.333333,4337.435897,4297.435897,4305.128205
200,4297.435897,4283.589743,4331.282051,4288.717948,4298.461538
201,4283.589743,4264.102564,4313.846153,4275.384615,4285.128205
202,4277.435897,4260.000000,4318.461538,4273.846153,4289.743589
203,4285.641025,4268.717948,4325.128205,4266.153846,4297.948717
204,4298.974358,4278.461538,4326.153846,4275.384615,4300.000000
205,4307.179487,4283.589743,4326.153846,4294.871794,4299.487179
206,4302.564102,4277.948717,4318.461538,4285.128205,4292.820512
207,4299.487179,4278.974358,4318.461538,4284.102564,4293.846153
208,4295.384615,4278.461538,4311.282051,4295.384615,4292.307692
209,4289.743589,4274.358974,4303.076923,4287.692307,4287.179487
210,4291.282051,4273.333333,4304.102564,4275.897435,4285.128205
211,4293.846153,4265.128205,4295.897435,4273.333333,4280.000000
212,4303.589743,4275.384615,4311.282051,4292.307692,4291.282051
213,4307.179487,4292.307692,4328.717948,4300.512820,4303.076923
214,4300.512820,4285.128205,4313.846153,4285.641025,4297.435897
215,4295.384615,4270.256410,4302.564102,4271.794871,4292.820512
216,4286.666666,4261.025641,4300.000000,4266.666666,4291.794871
217,4295.384615,4272.307692,4302.564102,4286.666666,4296.410256
218,4306.666666,4288.205128,4311.794871,4300.512820,4303.076923
219,4302.051282,4289.230769,4322.051282,4292.820512,4303.589743
220,4301.025641,4286.153846,4311.794871,4301.538461,4299.487179
221,4296.923076,4278.974358,4285.641025,4302.564102,4289.743589
222,4296.923076,4280.000000,4286.666666,4277.948717,4290.256410
223,4303.589743,4285.641025,4291.794871,4270.256410,4291.282051
224,4310.769230,4290.769230,4302.564102,4296.923076,4297.435897
225,4315.897435,4297.435897,4324.615384,4310.256410,4311.794871
226,4305.128205,4285.641025,4298.974358,4287.692307,4295.384615
227,4298.461538,4280.000000,4269.743589,4281.025641,4276.410256
228,4305.641025,4294.358974,4289.743589,4286.153846,4284.102564
229,4309.230769,4295.384615,4298.974358,4283.589743,4287.692307
230,4308.205128,4283.076923,4286.666666,4297.435897,4281.538461
231,4302.051282,4277.435897,4292.820512,4301.025641,4283.076923
232,4307.692307,4291.282051,4308.717948,4288.205128,4300.000000
233,4320.512820,4298.974358,4308.717948,4282.051282,4308.717948
234,4320.512820,4292.307692,4296.410256,4281.538461,4298.974358
235,4318.461538,4290.769230,4291.282051,4294.871794,4293.333333
236,4307.179487,4283.589743,4290.769230,4293.846153,4291.282051
237,4299.487179,4277.435897,4298.974358,4278.974358,4293.846153
238,4308.717948,4280.512820,4307.692307,4281.538461,4296.923076
239,4300.512820,4276.410256,4292.820512,4275.384615,4286.666666
240,4295.384615,4280.512820,4283.076923,4271.282051,4283.589743
241,4310.256410,4286.666666,4293.333333,4286.666666,4287.692307
242,4319.487179,4288.717948,4302.564102,4302.051282,4291.794871
243,4317.948717,4302.564102,4297.435897,4308.717948,4302.051282
244,4317.948717,4312.307692,4297.435897,4307.692307,4310.256410
245,4326.666666,4309.743589,4314.871794,4312.307692,4313.846153
246,4320.000000,4296.410256,4298.974358,4310.256410,4296.923076
247,4310.769230,4289.230769,4275.384615,4305.128205,4279.487179
248,4318.461538,4303.076923,4286.153846,4307.179487,4288.205128
249,4321.025641,4306.666666,4289.230769,4296.410256,4299.487179
250,4324.615384,4304.102564,4293.333333,4294.871794,4307.692307
251,4331.282051,4306.666666,4308.717948,4301.538461,4309.230769
