,AF3,AF4,T7,T8,PZ
160,4335.384615,4305.641025,4304.102564,4308.205128,4294.358974
161,4329.743589,4314.358974,4307.692307,4303.589743,4298.461538
162,4332.820512,4318.461538,4321.025641,4300.000000,4309.230769
163,4334.871794,4312.820512,4308.717948,4300.000000,4308.205128
164,4331.282051,4300.512820,4291.794871,4297.435897,4296.923076
165,4343.076923,4310.769230,4310.769230,4309.230769,4308.717948
166,4323.589743,4297.948717,4300.000000,4296.923076,4301.025641
167,4322.564102,4302.564102,4315.897435,4314.871794,4306.153846
168,4337.435897,4311.794871,4331.282051,4314.358974,4314.358974
169,4328.717948,4293.333333,4302.051282,4263.076923,4300.512820
170,4326.666666,4293.333333,4299.487179,4276.410256,4297.948717
171,4314.358974,4290.769230,4296.923076,4312.307692,4290.256410
172,4323.589743,4304.615384,4308.205128,4323.076923,4298.974358
173,4337.948717,4309.230769,4324.615384,4317.948717,4305.128205
174,4328.205128,4287.692307,4306.153846,4287.692307,4290.769230
175,4334.871794,4299.487179,4294.358974,4275.384615,4294.871794
176,4325.128205,4295.384615,4284.615384,4282.564102,4286.153846
177,4323.076923,4291.794871,4297.435897,4314.871794,4282.564102
178,4327.692307,4297.948717,4309.743589,4321.538461,4283.076923
179,4314.358974,4277.435897,4295.897435,4289.230769,4270.256410
180,4322.051282,4283.589743,4302.564102,4281.538461,4284.102564
181,4307.692307,4288.717948,4285.128205,4265.641025,4283.589743
182,4296.410256,4291.794871,4276.923076,4269.743589,4281.025641
183,4310.256410,4294.358974,4302.051282,4288.205128,4293.846153
184,4309.230769,4281.025641,4298.461538,4272.307692,4288.717948
185,4327.179487,4299.487179,4301.538461,4296.923076,4293.333333
186,4319.487179,4300.512820,4297.948717,4308.717948,4286.153846
187,4298.974358,4292.820512,4298.461538,4292.820512,4286.153846
188,4309.743589,4305.128205,4311.794871,4296.923076,4301.025641
189,4307.179487,4296.923076,4302.051282,4274.358974,4288.717948
190,4310.256410,4303.589743,4308.717948,4281.538461,4290.256410
191,4300.512820,4300.000000,4292.820512,4306.153846,4288.717948
192,4288.717948,4289.743589,4278.974358,4285.641025,4283.076923
193,4300.512820,4303.076923,4295.384615,4268.205128,4289.230769
194,4297.435897,4295.384615,4286.153846,4284.102564,4282.051282
195,4311.794871,4300.000000,4300.000000,4320.000000,4296.923076
196,4310.769230,4307.179487,4305.128205,4296.923076,4301.025641
197,4289.743589,4297.948717,4285.641025,4260.000000,4285.128205
198,4296.923076,4304.615384,4290.256410,4286.666666,4290.769230
199,4296.410256,4302.051282,4294.358974,4303.076923,4295.384615
200,4313.333333,4315.384615,4318.461538,4316.410256,4313.333333
201,4317.948717,4317.435897,4321.538461,4307.692307,4314.871794
202,4297.948717,4296.410256,4295.384615,4271.794871,4292.307692
203,4304.102564,4305.641025,4302.564102,4273.846153,4298.974358
204,4294.358974,4300.000000,4298.974358,4274.358974,4296.923076
205,4298.974358,4306.666666,4308.205128,4297.948717,4303.076923
206,4313.333333,4323.589743,4323.589743,4316.410256,4312.820512
207,4306.666666,4311.282051,4306.153846,4280.000000,4300.512820
208,4316.923076,4308.717948,4304.615384,4278.974358,4302.564102
209,4306.666666,4297.948717,4292.820512,4287.179487,4292.820512
210,4297.435897,4306.666666,4297.435897,4277.948717,4294.358974
211,4303.076923,4319.487179,4309.230769,4272.307692,4301.025641
212,4290.256410,4294.871794,4277.435897,4266.666666,4281.025641
213,4298.974358,4298.461538,4271.794871,4286.666666,4281.538461
214,4302.564102,4302.564102,4282.564102,4291.794871,4287.179487
215,4304.102564,4302.051282,4293.333333,4286.153846,4294.358974
216,4311.282051,4315.384615,4306.666666,4279.487179,4304.615384
217,4299.487179,4310.256410,4299.487179,4269.230769,4295.384615
218,4304.102564,4314.358974,4295.897435,4300.000000,4300.000000
219,4299.487179,4307.179487,4282.564102,4300.000000,4298.974358
220,4304.102564,4312.307692,4291.282051,4287.179487,4301.025641
221,4316.410256,4326.666666,4309.230769,4297.948717,4305.128205
222,4294.358974,4306.666666,4294.871794,4275.384615,4286.666666
223,4300.512820,4315.897435,4299.487179,4287.179487,4294.358974
224,4303.589743,4317.948717,4283.076923,4297.948717,4289.230769
225,4289.743589,4292.820512,4263.589743,4263.589743,4267.692307
226,4297.948717,4297.435897,4283.076923,4264.615384,4274.871794
227,4293.333333,4302.564102,4284.102564,4283.589743,4275.897435
228,4298.461538,4307.692307,4296.410256,4296.410256,4280.000000
229,4297.435897,4298.461538,4289.743589,4274.871794,4272.820512
230,4290.256410,4290.256410,4265.641025,4261.025641,4264.102564
231,4302.051282,4305.641025,4287.179487,4290.769230,4281.025641
232,4287.692307,4293.846153,4298.974358,4284.102564,4273.846153
233,4287.692307,4296.410256,4294.358974,4287.692307,4272.307692
234,4291.282051,4301.538461,4281.025641,4300.000000,4278.974358
235,4281.538461,4294.871794,4272.820512,4276.923076,4275.897435
236,4298.461538,4316.410256,4289.230769,4282.051282,4283.589743
237,4291.282051,4310.769230,4276.923076,4286.153846,4272.307692
238,4287.692307,4305.128205,4286.666666,4286.666666,4279.487179
239,4300.000000,4313.846153,4311.282051,4294.358974,4294.871794
240,4294.358974,4304.615384,4294.871794,4292.307692,4283.589743
241,4301.025641,4310.256410,4295.384615,4291.282051,4286.666666
242,4295.384615,4302.564102,4296.923076,4265.641025,4284.615384
243,4300.000000,4303.589743,4304.102564,4280.512820,4286.153846
244,4308.205128,4314.358974,4306.153846,4311.282051,4284.615384
245,4298.461538,4307.179487,4288.717948,4290.769230,4272.307692
246,4308.205128,4315.384615,4295.897435,4293.333333,4282.051282
247,4295.384615,4296.923076,4286.666666,4285.128205,4271.282051
248,4294.358974,4286.153846,4289.230769,4266.153846,4264.615384
249,4309.743589,4306.666666,4304.615384,4277.948717,4277.435897
250,4284.102564,4294.358974,4287.692307,4281.538461,4270.769230
251,4282.051282,4291.282051,4291.282051,4295.897435,4276.923076
252,4287.179487,4287.179487,4282.051282,4295.384615,4269.230769
253,4284.615384,4275.897435,4276.410256,4272.820512,4257.948717
254,4293.846153,4287.179487,4303.589743,4261.538461,4273.846153
255,4287.692307,4286.666666,4296.410256,4261.538461,4274.871794
