,AF3,AF4,T7,T8,PZ
41,4288.205128,4262.051282,4291.282051,4286.153846,4282.051282
42,4283.589743,4267.692307,4286.153846,4273.333333,4282.051282
43,4280.000000,4272.307692,4274.358974,4268.717948,4292.820512
44,4292.307692,4272.307692,4267.179487,4278.974358,4271.282051
45,4285.641025,4264.615384,4271.282051,4275.384615,4297.948717
46,4293.333333,4277.948717,4292.820512,4280.512820,4279.487179
47,4288.717948,4275.897435,4282.564102,4269.743589,4274.358974
48,4282.564102,4268.205128,4271.794871,4273.333333,4293.333333
49,4296.410256,4271.794871,4288.205128,4287.692307,4269.743589
50,4288.205128,4262.564102,4275.384615,4268.717948,4297.435897
51,4292.820512,4277.435897,4278.461538,4278.461538,4296.410256
52,4293.846153,4274.358974,4284.615384,4277.435897,4292.307692
53,4283.076923,4250.769230,4277.435897,4260.512820,4310.256410
54,4284.102564,4256.410256,4281.538461,4282.051282,4283.589743
55,4268.205128,4252.820512,4255.384615,4263.076923,4295.384615
56,4269.743589,4256.923076,4254.358974,4247.179487,4281.025641
57,4273.333333,4264.102564,4278.974358,4272.307692,4266.153846
58,4266.666666,4260.000000,4275.897435,4269.743589,4283.076923
59,4274.871794,4265.128205,4268.205128,4263.589743,4261.538461
60,4258.461538,4250.769230,4262.051282,4264.615384,4292.820512
61,4252.307692,4244.102564,4272.820512,4261.025641,4303.589743
62,4265.641025,4239.487179,4264.615384,4249.743589,4285.641025
63,4271.282051,4229.230769,4254.358974,4247.179487,4304.615384
64,4284.615384,4249.743589,4284.102564,4263.589743,4284.615384
65,4271.794871,4251.282051,4269.743589,4259.487179,4291.794871
66,4270.256410,4245.641025,4243.076923,4274.358974,4285.128205
67,4284.102564,4252.307692,4260.000000,4278.461538,4268.205128
68,4274.871794,4249.230769,4277.435897,4247.179487,4299.487179
69,4285.128205,4263.076923,4273.333333,4256.410256,4270.769230
70,4286.666666,4265.641025,4251.282051,4251.794871,4272.820512
71,4278.974358,4262.051282,4274.358974,4247.179487,4286.153846
72,4271.794871,4257.948717,4293.846153,4277.435897,4256.410256
73,4259.487179,4246.666666,4257.948717,4281.538461,4270.256410
74,4266.153846,4266.153846,4258.974358,4273.846153,4250.769230
75,4257.948717,4268.717948,4276.410256,4258.461538,4258.974358
76,4258.974358,4253.846153,4273.846153,4260.000000,4275.384615
77,4271.794871,4253.846153,4262.564102,4277.948717,4252.820512
78,4268.205128,4253.333333,4260.512820,4271.282051,4286.666666
79,4288.717948,4271.794871,4300.000000,4270.256410,4276.410256
80,4292.820512,4274.871794,4303.589743,4271.282051,4265.128205
81,4287.692307,4269.743589,4279.487179,4277.948717,4269.230769
82,4300.512820,4279.487179,4280.512820,4289.743589,4236.410256
83,4293.846153,4270.256410,4267.692307,4267.179487,4251.282051
84,4291.794871,4271.282051,4278.974358,4255.897435,4237.948717
85,4278.974358,4266.153846,4278.974358,4255.897435,4239.487179
86,4265.641025,4260.000000,4250.769230,4250.256410,4269.230769
87,4277.948717,4273.846153,4266.666666,4257.435897,4258.461538
88,4271.282051,4265.128205,4285.641025,4256.410256,4283.076923
89,4277.948717,4281.025641,4283.589743,4283.589743,4265.128205
90,4285.641025,4298.974358,4270.769230,4293.846153,4246.153846
91,4273.846153,4279.487179,4277.435897,4267.179487,4272.307692
92,4282.564102,4276.923076,4283.589743,4273.846153,4252.820512
93,4283.589743,4283.589743,4252.820512,4278.974358,4263.589743
94,4277.948717,4285.641025,4274.358974,4266.153846,4254.871794
95,4269.230769,4274.358974,4307.179487,4243.076923,4241.538461
96,4268.205128,4272.820512,4283.589743,4250.256410,4275.384615
97,4292.307692,4301.025641,4283.076923,4295.897435,4266.666666
98,4286.666666,4298.461538,4299.487179,4290.256410,4286.153846
99,4289.743589,4297.435897,4315.897435,4291.794871,4289.743589
100,4306.153846,4306.153846,4313.333333,4315.897435,4278.461538
101,4298.974358,4294.871794,4284.615384,4297.948717,4304.102564
102,4306.666666,4308.717948,4290.256410,4303.589743,4278.974358
103,4305.641025,4322.051282,4306.666666,4317.435897,4302.051282
104,4305.641025,4318.974358,4316.923076,4299.487179,4317.948717
105,4310.769230,4311.794871,4305.641025,4285.641025,4281.025641
106,4301.538461,4304.615384,4278.974358,4284.615384,4303.589743
107,4309.230769,4317.435897,4295.897435,4286.153846,4303.589743
108,4303.589743,4306.666666,4312.820512,4270.769230,4315.384615
109,4298.461538,4301.538461,4303.589743,4288.205128,4312.820512
110,4294.871794,4310.769230,4279.487179,4308.717948,4275.897435
111,4279.487179,4289.743589,4271.794871,4283.589743,4303.076923
112,4302.051282,4291.794871,4314.358974,4290.769230,4296.923076
113,4313.333333,4302.051282,4315.384615,4296.410256,4293.333333
114,4306.666666,4299.487179,4294.871794,4283.589743,4293.333333
115,4316.410256,4301.538461,4313.333333,4303.589743,4264.615384
116,4311.282051,4292.307692,4300.000000,4292.820512,4287.692307
117,4313.846153,4297.948717,4277.435897,4273.333333,4261.025641
118,4308.717948,4291.794871,4282.051282,4274.358974,4247.692307
119,4301.538461,4285.641025,4312.820512,4273.846153,4283.589743
120,4312.820512,4297.435897,4325.128205,4275.897435,4271.794871
121,4302.564102,4273.846153,4287.692307,4277.948717,4285.641025
122,4301.538461,4267.692307,4290.769230,4303.076923,4274.358974
123,4300.000000,4285.128205,4290.769230,4303.076923,4259.487179
124,4291.794871,4284.102564,4273.846153,4276.923076,4270.769230
125,4295.384615,4272.307692,4293.846153,4274.358974,4238.461538
126,4281.025641,4252.820512,4289.230769,4266.153846,4251.794871
127,4294.358974,4264.615384,4288.717948,4277.948717,4250.256410
128,4305.641025,4276.923076,4303.076923,4285.641025,4243.589743
129,4284.615384,4272.307692,4300.512820,4267.692307,4272.820512
130,4290.256410,4281.025641,4298.974358,4267.692307,4248.717948
131,4292.820512,4266.666666,4289.743589,4257.435897,4266.153846
132,4287.179487,4263.076923,4285.641025,4268.717948,4274.871794
133,4281.025641,4278.974358,4269.230769,4289.230769,4257.435897
134,4278.974358,4270.256410,4264.102564,4271.794871,4282.051282
135,4303.076923,4265.641025,4315.384615,4272.820512,4266.153846
136,4307.692307,4267.179487,4332.820512,4280.512820,4282.051282
137,4297.948717,4277.948717,4317.948717,4291.282051,4289.230769
138,4293.846153,4275.384615,4303.076923,4287.692307,4268.205128
139,4292.307692,4262.564102,4261.025641,4258.974358,4286.666666
140,4302.564102,4284.102564,4257.948717,4276.923076,4257.948717
141,4281.025641,4273.333333,4294.358974,4282.564102,4260.000000
142,4275.897435,4253.846153,4322.051282,4258.974358,4275.897435
143,4297.948717,4271.282051,4303.589743,4264.102564,4248.205128
144,4284.615384,4273.846153,4276.410256,4272.820512,4260.512820
145,4285.128205,4276.923076,4306.666666,4280.512820,4247.179487
146,4293.846153,4274.358974,4303.589743,4267.692307,4252.307692
147,4307.179487,4272.307692,4281.025641,4276.410256,4265.128205
148,4318.974358,4279.487179,4306.153846,4303.076923,4252.820512
149,4291.794871,4269.743589,4314.871794,4270.769230,4284.615384
150,4289.230769,4282.564102,4312.307692,4255.384615,4264.615384
151,4302.051282,4284.615384,4303.589743,4266.666666,4258.974358
152,4302.051282,4272.307692,4284.102564,4264.102564,4275.384615
153,4302.564102,4283.076923,4277.435897,4276.923076,4238.461538
154,4291.794871,4276.923076,4281.538461,4281.025641,4259.487179
155,4296.923076,4275.384615,4302.564102,4284.615384,4256.410256
156,4288.717948,4277.435897,4298.974358,4273.333333,4242.564102
157,4281.025641,4272.307692,4294.358974,4261.025641,4262.564102
158,4303.589743,4281.538461,4306.666666,4276.410256,4238.461538
159,4293.846153,4277.948717,4286.153846,4281.538461,4245.128205
160,4282.564102,4278.461538,4286.666666,4282.051282,4231.794871
161,4283.589743,4272.820512,4278.461538,4270.256410,4224.102564
162,4282.051282,4263.589743,4256.410256,4259.487179,4260.512820
163,4287.692307,4272.820512,4288.717948,4264.615384,4240.000000
164,4270.769230,4252.820512,4304.615384,4251.794871,4249.230769
165,4278.974358,4250.256410,4297.435897,4270.769230,4258.461538
166,4300.000000,4272.307692,4290.769230,4292.307692,4253.333333
167,4292.307692,4266.666666,4283.076923,4274.358974,4272.307692
168,4295.384615,4264.615384,4292.820512,4271.282051,4243.589743
169,4288.205128,4261.025641,4288.717948,4256.923076,4258.974358
170,4287.692307,4258.974358,4296.923076,4250.256410,4264.615384
171,4296.410256,4253.333333,4305.128205,4268.717948,4245.641025
172,4290.256410,4251.794871,4276.410256,4261.538461,4270.256410
173,4294.871794,4275.897435,4270.769230,4260.512820,4235.897435
174,4284.102564,4257.435897,4281.025641,4244.102564,4233.846153
175,4276.410256,4230.769230,4287.692307,4231.282051,4255.384615
176,4277.435897,4238.461538,4278.461538,4255.384615,4236.923076
177,4268.717948,4241.538461,4249.743589,4264.615384,4245.641025
178,4286.153846,4252.820512,4267.179487,4263.076923,4224.102564
179,4287.692307,4250.769230,4288.717948,4247.692307,4243.589743
180,4290.256410,4260.000000,4296.410256,4261.538461,4271.794871
181,4308.717948,4289.230769,4306.153846,4290.256410,4243.589743
182,4292.307692,4282.564102,4289.743589,4268.717948,4260.000000
183,4289.230769,4278.974358,4281.538461,4269.230769,4250.769230
184,4293.333333,4269.230769,4271.282051,4265.641025,4250.256410
185,4291.794871,4255.897435,4272.820512,4241.538461,4260.512820
186,4296.410256,4272.307692,4291.282051,4247.692307,4235.384615
187,4281.025641,4271.794871,4277.435897,4244.615384,4260.512820
188,4284.102564,4268.717948,4274.358974,4249.230769,4247.692307
189,4292.820512,4273.333333,4281.025641,4262.051282,4247.179487
190,4290.769230,4283.589743,4294.871794,4266.153846,4283.589743
191,4298.461538,4288.717948,4307.692307,4266.153846,4264.615384
192,4300.000000,4273.846153,4280.000000,4261.025641,4293.333333
193,4314.358974,4291.282051,4283.076923,4285.128205,4302.051282
194,4310.256410,4297.435897,4303.589743,4294.871794,4278.461538
195,4292.820512,4285.128205,4300.000000,4271.794871,4280.000000
196,4305.641025,4305.128205,4313.846153,4259.487179,4267.179487
197,4293.846153,4295.897435,4303.076923,4249.230769,4292.307692
198,4278.974358,4278.974358,4284.102564,4268.205128,4270.256410
199,4286.153846,4293.846153,4275.897435,4282.564102,4249.230769
200,4295.897435,4306.666666,4260.512820,4272.307692,4285.641025
201,4307.692307,4313.333333,4275.384615,4290.769230,4262.564102
202,4293.333333,4308.205128,4296.410256,4281.538461,4282.051282
203,4295.897435,4315.897435,4303.589743,4266.153846,4297.435897
204,4308.717948,4321.025641,4285.641025,4286.153846,4265.128205
205,4300.512820,4309.230769,4278.974358,4281.025641,4283.589743
206,4312.307692,4318.461538,4307.692307,4263.589743,4266.666666
207,4308.717948,4307.692307,4284.102564,4255.384615,4264.102564
208,4303.076923,4297.948717,4258.974358,4276.410256,4263.076923
209,4302.051282,4298.461538,4280.000000,4281.538461,4240.512820
210,4283.589743,4279.487179,4297.435897,4255.384615,4267.692307
211,4294.358974,4292.307692,4313.846153,4274.358974,4256.923076
212,4300.512820,4302.564102,4300.000000,4270.256410,4264.615384
213,4294.871794,4297.435897,4280.000000,4247.179487,4273.846153
214,4294.871794,4301.025641,4276.923076,4263.589743,4245.128205
215,4283.076923,4289.743589,4273.846153,4261.538461,4276.410256
216,4292.820512,4282.051282,4290.769230,4258.974358,4270.256410
217,4295.384615,4273.846153,4274.358974,4261.025641,4260.000000
218,4288.717948,4285.641025,4255.897435,4262.564102,4264.102564
219,4292.307692,4301.025641,4285.128205,4256.410256,4240.000000
220,4281.538461,4271.282051,4292.307692,4232.307692,4265.641025
221,4290.256410,4265.128205,4290.256410,4251.794871,4251.794871
222,4287.692307,4276.410256,4277.948717,4271.282051,4240.512820
223,4270.256410,4275.384615,4266.153846,4263.589743,4246.666666
224,4280.512820,4281.025641,4277.948717,4262.564102,4206.666666
225,4282.051282,4274.871794,4268.717948,4248.717948,4229.743589
226,4283.589743,4285.128205,4279.487179,4256.410256,4234.358974
227,4279.487179,4289.230769,4297.948717,4270.769230,4226.666666
228,4284.102564,4282.564102,4288.205128,4277.435897,4262.564102
229,4310.769230,4295.897435,4286.153846,4303.076923,4252.307692
230,4301.025641,4285.641025,4277.435897,4284.615384,4262.564102
231,4290.256410,4277.948717,4285.128205,4248.717948,4253.846153
232,4293.846153,4276.923076,4287.179487,4246.666666,4244.615384
233,4293.333333,4271.282051,4262.051282,4255.897435,4272.307692
234,4307.692307,4289.230769,4265.641025,4269.743589,4251.794871
235,4292.820512,4284.102564,4281.538461,4258.461538,4269.230769
236,4281.025641,4271.794871,4292.820512,4256.410256,4264.615384
237,4289.743589,4278.461538,4282.564102,4271.282051,4242.051282
238,4293.846153,4273.846153,4273.846153,4262.051282,4281.538461
239,4306.666666,4265.128205,4295.897435,4256.410256,4262.051282
240,4296.923076,4255.897435,4269.230769,4247.692307,4252.820512
241,4296.410256,4271.282051,4241.538461,4256.923076,4255.897435
242,4304.102564,4274.358974,4260.512820,4267.692307,4242.051282
243,4286.153846,4248.205128,4277.948717,4254.358974,4265.641025
244,4294.871794,4264.615384,4286.153846,4261.025641,4243.076923
245,4302.564102,4274.358974,4265.641025,4243.076923,4251.282051
246,4296.410256,4258.461538,4267.692307,4234.871794,4269.743589
247,4292.307692,4253.846153,4292.307692,4268.205128,4249.230769
248,4283.589743,4246.666666,4284.102564,4267.179487,4277.435897
249,4296.923076,4260.512820,4284.102564,4265.128205,4270.769230
250,4293.846153,4261.538461,4271.794871,4256.410256,4273.846153
251,4289.743589,4252.820512,4263.076923,4234.358974,4289.230769
