,AF3,AF4,T7,T8,PZ
51,4263.076923,4230.769230,4246.666666,4216.923076,4169.230769
52,4284.102564,4244.102564,4265.128205,4229.230769,4189.743589
53,4264.102564,4231.282051,4258.974358,4207.692307,4183.076923
54,4272.820512,4235.384615,4265.128205,4213.846153,4182.564102
55,4280.512820,4242.051282,4253.846153,4214.871794,4171.794871
56,4258.461538,4226.153846,4240.000000,4197.435897,4169.743589
57,4269.743589,4232.820512,4268.717948,4210.769230,4196.923076
58,4269.743589,4230.769230,4258.461538,4209.743589,4184.615384
59,4280.512820,4246.666666,4255.897435,4239.487179,4188.717948
60,4284.102564,4241.538461,4261.025641,4244.615384,4188.205128
61,4266.666666,4215.384615,4248.205128,4188.205128,4166.153846
62,4271.282051,4230.769230,4259.487179,4185.641025,4173.333333
63,4258.974358,4222.564102,4246.153846,4196.923076,4160.000000
64,4269.230769,4231.282051,4252.820512,4203.076923,4165.128205
65,4277.948717,4243.589743,4257.435897,4208.717948,4174.358974
66,4266.666666,4216.410256,4229.743589,4205.128205,4156.410256
67,4286.153846,4230.769230,4240.512820,4214.871794,4174.358974
68,4274.358974,4239.487179,4238.974358,4185.641025,4167.179487
69,4275.897435,4228.717948,4252.820512,4190.769230,4155.384615
70,4294.358974,4224.102564,4268.717948,4224.102564,4168.205128
71,4283.589743,4231.794871,4246.666666,4204.102564,4170.769230
72,4301.025641,4262.564102,4263.076923,4199.487179,4183.589743
73,4295.897435,4246.666666,4262.051282,4192.307692,4167.692307
74,4286.153846,4236.923076,4254.358974,4197.435897,4164.615384
75,4297.948717,4250.769230,4276.923076,4223.076923,4184.615384
76,4288.717948,4242.051282,4272.820512,4216.923076,4176.923076
77,4300.000000,4256.923076,4272.820512,4214.358974,4187.179487
78,4300.512820,4246.666666,4264.615384,4193.333333,4176.410256
79,4296.923076,4245.128205,4262.051282,4194.358974,4171.282051
80,4296.410256,4264.615384,4264.102564,4216.410256,4187.179487
81,4277.435897,4237.435897,4242.051282,4194.358974,4172.307692
82,4303.076923,4240.512820,4261.538461,4207.179487,4183.076923
83,4297.948717,4236.923076,4265.641025,4209.230769,4175.897435
84,4265.128205,4217.435897,4261.538461,4181.538461,4156.923076
85,4287.692307,4242.051282,4276.923076,4204.102564,4174.871794
86,4300.512820,4248.205128,4250.256410,4215.384615,4168.717948
87,4307.692307,4267.179487,4255.384615,4228.205128,4177.948717
88,4299.487179,4273.333333,4263.076923,4233.333333,4185.128205
89,4293.333333,4248.205128,4255.897435,4218.461538,4176.923076
90,4312.307692,4258.461538,4263.076923,4239.487179,4187.179487
91,4299.487179,4263.076923,4240.512820,4232.820512,4170.769230
92,4305.641025,4273.333333,4264.615384,4210.769230,4176.410256
93,4310.256410,4282.564102,4274.358974,4208.205128,4190.256410
94,4298.974358,4270.256410,4238.461538,4223.076923,4178.974358
95,4320.512820,4266.666666,4262.051282,4238.461538,4183.076923
96,4311.282051,4252.307692,4272.820512,4198.461538,4173.846153
97,4308.717948,4255.897435,4269.743589,4191.794871,4181.025641
98,4313.846153,4250.256410,4275.384615,4200.512820,4181.538461
99,4287.692307,4233.333333,4253.333333,4178.974358,4163.076923
100,4291.794871,4254.358974,4250.256410,4220.000000,4177.435897
101,4292.820512,4239.487179,4256.410256,4240.000000,4167.692307
102,4296.923076,4248.717948,4276.923076,4224.102564,4177.948717
103,4300.000000,4281.538461,4280.512820,4218.461538,4198.461538
104,4290.769230,4255.384615,4249.230769,4206.153846,4170.769230
105,4313.333333,4264.615384,4253.846153,4222.564102,4180.000000
106,4309.230769,4278.974358,4253.333333,4222.051282,4187.692307
107,4309.230769,4256.410256,4268.205128,4220.000000,4173.846153
108,4320.512820,4246.666666,4288.717948,4215.897435,4172.820512
109,4292.820512,4256.923076,4266.666666,4178.974358,4169.230769
110,4304.102564,4280.000000,4274.358974,4198.461538,4182.051282
111,4310.769230,4254.358974,4265.641025,4214.358974,4168.205128
112,4296.923076,4252.820512,4246.153846,4209.230769,4167.179487
113,4303.076923,4279.487179,4258.461538,4217.948717,4186.666666
114,4296.410256,4245.641025,4259.487179,4178.974358,4156.410256
115,4305.128205,4257.435897,4272.307692,4180.000000,4163.589743
116,4292.820512,4276.410256,4252.307692,4222.051282,4176.410256
117,4289.230769,4255.384615,4240.512820,4229.230769,4163.589743
118,4310.769230,4262.051282,4270.256410,4206.153846,4173.846153
119,4287.692307,4262.051282,4252.307692,4180.512820,4168.717948
120,4288.717948,4277.948717,4253.846153,4210.769230,4180.512820
121,4297.435897,4280.512820,4266.153846,4217.435897,4183.589743
122,4294.871794,4261.025641,4262.564102,4205.128205,4173.333333
123,4300.512820,4265.128205,4282.051282,4223.076923,4184.102564
124,4284.615384,4260.000000,4265.641025,4190.769230,4168.717948
125,4312.307692,4267.692307,4255.897435,4194.358974,4170.256410
126,4324.102564,4265.128205,4262.051282,4223.589743,4168.717948
127,4296.410256,4260.000000,4261.538461,4198.974358,4162.051282
128,4317.435897,4280.000000,4278.974358,4196.410256,4183.589743
129,4312.820512,4261.538461,4262.051282,4195.897435,4165.128205
130,4301.538461,4271.794871,4257.435897,4207.692307,4165.128205
131,4307.692307,4289.230769,4254.358974,4216.923076,4180.512820
132,4298.461538,4258.974358,4237.948717,4195.897435,4167.179487
133,4308.717948,4271.794871,4272.307692,4201.538461,4182.564102
134,4290.769230,4277.948717,4269.230769,4180.512820,4177.435897
135,4280.000000,4263.589743,4251.282051,4168.205128,4166.666666
136,4303.589743,4260.512820,4255.384615,4189.743589,4170.256410
137,4308.205128,4255.897435,4251.794871,4183.589743,4165.128205
138,4316.923076,4275.384615,4267.692307,4202.051282,4177.948717
139,4295.897435,4255.897435,4255.897435,4204.615384,4163.589743
140,4281.025641,4247.692307,4261.025641,4186.153846,4154.358974
141,4289.743589,4274.358974,4273.846153,4192.820512,4164.615384
142,4271.794871,4246.666666,4232.820512,4194.358974,4147.179487
143,4266.153846,4236.410256,4232.820512,4193.333333,4154.871794
144,4251.794871,4244.102564,4242.051282,4166.153846,4146.666666
145,4255.897435,4242.564102,4243.076923,4175.384615,4134.871794
146,4282.051282,4244.615384,4260.000000,4210.256410,4147.179487
147,4274.358974,4231.282051,4240.512820,4180.512820,4135.384615
148,4286.666666,4248.205128,4247.692307,4172.307692,4149.230769
149,4269.743589,4238.461538,4249.743589,4167.179487,4145.128205
150,4250.256410,4221.538461,4227.692307,4164.102564,4129.230769
151,4282.564102,4255.384615,4245.641025,4194.871794,4156.410256
152,4285.641025,4251.282051,4251.282051,4185.641025,4157.435897
153,4285.641025,4236.410256,4261.025641,4179.487179,4158.974358
154,4269.743589,4232.307692,4255.897435,4179.487179,4156.410256
155,4251.282051,4239.487179,4235.384615,4176.923076,4146.666666
156,4275.897435,4250.769230,4238.461538,4193.333333,4158.974358
157,4272.307692,4219.487179,4225.641025,4168.717948,4144.615384
158,4276.410256,4230.256410,4240.000000,4176.923076,4146.153846
159,4283.589743,4242.564102,4248.205128,4203.076923,4145.128205
160,4266.153846,4218.461538,4239.487179,4176.923076,4134.871794
161,4273.846153,4227.692307,4259.487179,4172.820512,4155.897435
162,4267.179487,4229.230769,4243.589743,4167.179487,4140.000000
163,4275.897435,4244.102564,4241.025641,4172.820512,4146.153846
164,4290.256410,4250.769230,4249.743589,4187.179487,4163.589743
165,4273.333333,4216.410256,4240.512820,4175.897435,4145.641025
166,4280.000000,4220.512820,4263.076923,4189.743589,4154.358974
167,4272.820512,4220.000000,4253.846153,4170.256410,4143.589743
168,4271.282051,4221.538461,4240.512820,4161.538461,4142.051282
169,4278.461538,4233.333333,4245.641025,4195.897435,4157.948717
170,4269.743589,4224.102564,4249.230769,4192.307692,4151.282051
171,4279.487179,4247.179487,4277.435897,4205.641025,4169.743589
172,4262.564102,4233.846153,4255.384615,4211.794871,4158.461538
173,4262.564102,4202.564102,4242.564102,4183.589743,4139.487179
174,4277.435897,4215.897435,4250.256410,4173.333333,4149.743589
175,4251.794871,4213.846153,4207.179487,4180.000000,4139.487179
176,4257.435897,4212.820512,4221.025641,4208.205128,4148.717948
177,4258.974358,4197.948717,4251.282051,4192.820512,4152.307692
178,4257.435897,4200.000000,4246.666666,4182.564102,4151.282051
179,4272.307692,4225.641025,4233.846153,4210.256410,4158.974358
180,4260.512820,4214.871794,4211.282051,4208.717948,4148.205128
181,4270.769230,4218.974358,4245.128205,4216.923076,4168.205128
182,4265.128205,4219.487179,4265.641025,4192.307692,4173.333333
183,4252.820512,4216.923076,4251.282051,4180.512820,4164.102564
184,4270.769230,4227.692307,4254.871794,4228.717948,4175.384615
185,4251.794871,4208.205128,4241.538461,4215.897435,4155.384615
186,4257.435897,4217.948717,4246.666666,4192.820512,4150.256410
187,4273.846153,4230.769230,4244.102564,4203.589743,4156.923076
188,4267.179487,4223.076923,4239.487179,4227.692307,4162.564102
189,4272.307692,4228.205128,4267.692307,4237.435897,4177.435897
190,4253.846153,4210.769230,4256.923076,4193.333333,4158.461538
191,4268.205128,4217.435897,4249.230769,4213.846153,4163.076923
192,4276.410256,4218.461538,4255.384615,4240.000000,4163.076923
193,4250.769230,4202.051282,4250.256410,4194.358974,4143.076923
194,4280.000000,4232.307692,4262.564102,4210.256410,4165.641025
195,4293.333333,4235.897435,4251.794871,4234.358974,4161.025641
196,4278.461538,4229.230769,4262.051282,4225.641025,4158.461538
197,4267.179487,4220.000000,4276.410256,4226.153846,4163.589743
198,4266.666666,4197.435897,4256.410256,4225.641025,4147.179487
199,4291.794871,4228.717948,4260.512820,4230.769230,4163.076923
200,4271.282051,4242.051282,4250.769230,4209.743589,4160.000000
201,4266.666666,4246.153846,4252.307692,4216.410256,4157.948717
202,4301.538461,4257.435897,4270.256410,4235.384615,4167.179487
203,4291.794871,4226.153846,4262.051282,4217.948717,4149.230769
204,4275.384615,4227.692307,4266.153846,4243.589743,4158.974358
205,4259.487179,4226.153846,4243.076923,4250.769230,4147.179487
206,4273.333333,4215.897435,4246.153846,4227.179487,4137.435897
207,4283.589743,4234.358974,4264.615384,4215.897435,4162.051282
208,4255.897435,4232.307692,4233.846153,4209.743589,4157.948717
209,4277.948717,4232.820512,4251.282051,4240.512820,4156.923076
210,4276.923076,4219.487179,4264.615384,4226.666666,4145.128205
211,4249.230769,4213.333333,4242.051282,4200.512820,4133.333333
212,4266.153846,4216.923076,4233.846153,4221.538461,4135.897435
213,4274.871794,4201.538461,4217.948717,4201.538461,4126.666666
214,4281.538461,4221.025641,4244.102564,4199.487179,4151.282051
215,4266.666666,4205.641025,4257.948717,4212.820512,4149.743589
216,4263.589743,4193.333333,4243.589743,4206.153846,4142.564102
217,4303.076923,4236.923076,4247.179487,4232.820512,4170.256410
218,4299.487179,4228.717948,4230.769230,4232.820512,4156.923076
219,4280.512820,4225.128205,4247.179487,4220.512820,4156.410256
220,4269.230769,4230.769230,4260.512820,4224.615384,4160.000000
221,4270.256410,4206.153846,4245.128205,4234.358974,4143.076923
222,4279.487179,4213.846153,4244.102564,4244.102564,4152.307692
223,4253.333333,4217.435897,4222.051282,4211.282051,4148.205128
224,4258.974358,4220.000000,4231.282051,4204.615384,4156.410256
225,4260.000000,4217.435897,4244.102564,4200.000000,4155.384615
226,4250.256410,4208.717948,4233.846153,4184.615384,4143.076923
227,4282.051282,4221.025641,4258.461538,4214.871794,4167.179487
228,4262.051282,4206.153846,4253.333333,4214.358974,4165.128205
229,4258.974358,4217.948717,4256.410256,4223.076923,4170.256410
230,4291.794871,4236.923076,4275.384615,4231.794871,4174.871794
231,4275.384615,4223.589743,4258.461538,4209.230769,4150.256410
232,4272.307692,4237.948717,4255.384615,4228.205128,4156.410256
233,4264.615384,4216.923076,4240.000000,4224.102564,4146.666666
234,4256.410256,4203.076923,4242.051282,4214.358974,4151.282051
235,4255.897435,4215.897435,4247.179487,4213.333333,4162.051282
236,4240.512820,4194.871794,4230.256410,4200.512820,4136.923076
237,4250.256410,4206.153846,4250.769230,4236.410256,4145.641025
238,4248.205128,4208.205128,4235.384615,4225.641025,4141.538461
239,4262.051282,4197.435897,4225.128205,4188.717948,4138.461538
240,4281.538461,4208.205128,4253.333333,4213.333333,4162.564102
241,4256.923076,4206.666666,4241.538461,4214.871794,4157.948717
242,4263.076923,4228.717948,4246.666666,4207.692307,4170.769230
243,4266.666666,4224.615384,4252.307692,4205.128205,4173.846153
244,4267.692307,4205.128205,4250.256410,4211.282051,4162.051282
245,4277.435897,4218.461538,4255.897435,4231.282051,4164.102564
246,4251.282051,4215.897435,4236.410256,4203.589743,4148.205128
247,4264.615384,4238.461538,4245.641025,4201.025641,4160.000000
248,4280.512820,4241.025641,4249.743589,4225.128205,4160.512820
249,4273.846153,4217.948717,4247.179487,4230.769230,4149.743589
250,4276.923076,4225.128205,4258.461538,4213.846153,4165.128205
251,4258.974358,4215.384615,4239.487179,4160.512820,4158.974358
