,AF3,AF4,T7,T8,PZ
211,4298.461538,4301.025641,4297.435897,4293.846153,4272.820512
212,4297.435897,4293.846153,4292.307692,4287.692307,4271.794871
213,4293.333333,4295.897435,4290.769230,4288.205128,4273.846153
214,4305.641025,4307.179487,4298.461538,4294.358974,4278.461538
215,4313.846153,4317.435897,4303.589743,4307.179487,4285.128205
216,4301.538461,4310.769230,4285.641025,4296.410256,4271.794871
217,4310.769230,4313.846153,4285.128205,4303.076923,4271.282051
218,4312.307692,4316.410256,4296.923076,4311.794871,4282.564102
219,4297.948717,4311.282051,4296.410256,4286.666666,4285.128205
220,4311.794871,4314.871794,4300.000000,4284.102564,4287.179487
221,4316.923076,4301.025641,4291.794871,4306.153846,4277.435897
222,4303.076923,4290.769230,4284.615384,4317.435897,4273.333333
223,4295.897435,4294.358974,4286.666666,4307.692307,4276.410256
224,4307.692307,4301.025641,4294.871794,4301.538461,4284.615384
225,4320.512820,4312.820512,4305.128205,4310.256410,4296.923076
226,4306.153846,4307.179487,4290.769230,4302.051282,4288.205128
227,4304.615384,4306.666666,4287.692307,4296.923076,4285.641025
228,4313.846153,4307.179487,4295.897435,4299.487179,4285.641025
229,4300.512820,4286.153846,4286.153846,4295.384615,4270.769230
230,4301.538461,4292.820512,4285.641025,4308.205128,4278.974358
231,4310.256410,4309.743589,4284.615384,4304.102564,4287.179487
232,4307.692307,4306.153846,4284.615384,4297.948717,4285.641025
233,4307.179487,4301.538461,4290.769230,4315.897435,4288.717948
234,4309.743589,4303.589743,4284.615384,4311.794871,4284.102564
235,4317.948717,4315.384615,4283.076923,4301.538461,4285.128205
236,4315.384615,4309.230769,4278.974358,4298.974358,4281.538461
237,4309.230769,4296.410256,4278.461538,4300.512820,4275.897435
238,4308.205128,4294.358974,4284.102564,4301.025641,4275.384615
239,4296.923076,4287.692307,4274.871794,4288.717948,4270.256410
240,4295.897435,4291.794871,4277.948717,4293.333333,4279.487179
241,4294.358974,4290.769230,4287.179487,4297.435897,4285.641025
242,4292.820512,4286.153846,4285.641025,4284.102564,4280.000000
243,4302.051282,4295.897435,4283.076923,4282.564102,4278.974358
244,4301.538461,4293.846153,4276.923076,4289.230769,4276.923076
245,4307.692307,4293.333333,4284.615384,4297.948717,4285.641025
246,4306.153846,4294.358974,4282.051282,4289.743589,4283.076923
247,4294.871794,4291.282051,4272.307692,4285.641025,4270.769230
248,4301.025641,4293.333333,4277.435897,4297.948717,4272.307692
249,4303.076923,4287.692307,4272.820512,4279.487179,4268.717948
250,4297.948717,4287.692307,4275.897435,4256.923076,4269.743589
251,4284.102564,4281.025641,4277.435897,4260.512820,4267.179487
252,4280.000000,4275.384615,4266.666666,4284.615384,4263.076923
253,4292.307692,4289.743589,4269.230769,4302.051282,4273.333333
254,4288.205128,4285.641025,4265.641025,4280.512820,4267.179487
255,4292.307692,4288.205128,4267.692307,4272.307692,4260.000000
