,AF3,AF4,T7,T8,PZ
37,4295.897435,4282.051282,4278.461538,4274.358974,4270.256410
38,4292.820512,4291.794871,4292.307692,4268.717948,4272.820512
39,4300.000000,4282.564102,4307.179487,4279.487179,4277.435897
40,4298.461538,4277.435897,4299.487179,4294.358974,4277.435897
41,4278.461538,4269.743589,4285.641025,4268.205128,4265.128205
42,4292.307692,4288.205128,4300.512820,4246.666666,4278.461538
43,4295.897435,4286.153846,4281.025641,4242.564102,4281.025641
44,4291.282051,4275.384615,4280.512820,4270.769230,4277.435897
45,4295.384615,4282.051282,4312.820512,4292.307692,4280.000000
46,4288.205128,4283.076923,4300.512820,4269.743589,4272.820512
47,4302.564102,4302.051282,4303.589743,4266.666666,4284.102564
48,4297.948717,4290.769230,4299.487179,4263.076923,4276.923076
49,4284.615384,4272.307692,4272.307692,4247.692307,4264.102564
50,4289.230769,4284.102564,4280.512820,4249.743589,4272.820512
51,4285.128205,4275.897435,4296.923076,4256.923076,4269.230769
52,4289.743589,4270.256410,4299.487179,4273.846153,4274.871794
53,4277.435897,4264.102564,4284.615384,4256.410256,4277.435897
54,4271.282051,4264.102564,4295.897435,4232.307692,4276.923076
55,4288.205128,4272.307692,4304.102564,4238.461538,4280.512820
56,4286.153846,4266.153846,4273.846153,4237.435897,4272.820512
57,4293.333333,4275.897435,4297.948717,4259.487179,4283.589743
58,4289.743589,4267.692307,4314.871794,4261.025641,4277.948717
59,4282.051282,4252.307692,4291.282051,4238.461538,4262.564102
60,4295.897435,4267.692307,4298.974358,4263.076923,4274.358974
61,4288.717948,4269.230769,4290.769230,4279.487179,4273.333333
62,4297.435897,4280.000000,4284.615384,4267.692307,4280.000000
63,4308.717948,4287.179487,4300.000000,4261.025641,4286.153846
64,4292.820512,4269.230769,4310.256410,4271.794871,4277.435897
65,4292.820512,4269.743589,4309.230769,4272.820512,4286.153846
66,4298.974358,4277.435897,4293.333333,4263.589743,4287.179487
67,4311.794871,4294.871794,4304.102564,4289.230769,4286.153846
68,4302.051282,4289.230769,4302.564102,4293.333333,4277.435897
69,4281.025641,4270.769230,4276.410256,4267.179487,4263.076923
70,4302.564102,4293.846153,4289.743589,4289.230769,4276.923076
71,4305.641025,4295.384615,4303.076923,4300.512820,4276.410256
72,4301.025641,4286.153846,4309.743589,4286.666666,4274.871794
73,4303.076923,4289.743589,4316.410256,4289.743589,4283.589743
74,4293.846153,4282.564102,4302.051282,4289.743589,4276.923076
75,4303.589743,4287.179487,4290.256410,4290.769230,4275.897435
76,4302.051282,4285.641025,4285.641025,4285.128205,4267.179487
77,4299.487179,4297.948717,4316.410256,4292.307692,4269.230769
78,4302.564102,4308.205128,4327.179487,4301.538461,4277.435897
79,4294.871794,4281.538461,4294.358974,4283.076923,4268.717948
80,4311.282051,4285.641025,4300.512820,4288.717948,4282.051282
81,4312.307692,4297.435897,4298.461538,4277.435897,4283.076923
82,4311.282051,4301.025641,4301.538461,4254.358974,4281.025641
83,4321.025641,4304.102564,4328.205128,4271.794871,4290.256410
84,4304.615384,4282.564102,4306.666666,4288.717948,4277.435897
85,4305.641025,4285.128205,4293.333333,4290.256410,4278.461538
86,4306.666666,4290.256410,4307.692307,4273.333333,4281.025641
87,4305.641025,4290.769230,4309.743589,4264.102564,4270.769230
88,4314.358974,4291.794871,4290.256410,4256.923076,4265.641025
89,4299.487179,4267.692307,4269.230769,4240.512820,4250.769230
90,4305.641025,4281.538461,4283.589743,4274.358974,4258.974358
91,4310.256410,4297.435897,4281.025641,4301.025641,4272.820512
92,4297.948717,4277.948717,4286.153846,4283.589743,4273.846153
93,4305.128205,4270.256410,4310.769230,4268.717948,4269.743589
94,4297.948717,4272.820512,4283.589743,4259.487179,4254.871794
95,4300.000000,4294.871794,4282.564102,4270.769230,4271.282051
96,4305.641025,4293.846153,4309.230769,4260.512820,4280.512820
97,4302.564102,4278.461538,4303.076923,4235.897435,4265.641025
98,4310.769230,4300.000000,4299.487179,4274.871794,4271.794871
99,4302.051282,4297.948717,4294.358974,4301.025641,4265.641025
100,4305.641025,4282.564102,4300.000000,4280.512820,4263.076923
101,4305.641025,4276.410256,4285.641025,4271.794871,4263.589743
102,4293.846153,4274.871794,4265.641025,4267.179487,4257.435897
103,4309.230769,4285.128205,4292.820512,4251.282051,4270.256410
104,4304.615384,4271.794871,4287.179487,4249.230769,4268.205128
105,4299.487179,4266.666666,4270.769230,4288.717948,4258.974358
106,4307.179487,4271.282051,4293.846153,4282.051282,4261.025641
107,4304.615384,4265.128205,4298.461538,4237.948717,4255.384615
108,4310.769230,4275.897435,4286.153846,4262.051282,4254.871794
109,4295.384615,4266.666666,4282.051282,4248.717948,4244.615384
110,4295.897435,4262.564102,4303.076923,4213.333333,4253.846153
111,4314.871794,4277.435897,4295.384615,4252.307692,4270.769230
112,4305.128205,4271.794871,4273.333333,4276.923076,4260.512820
113,4312.307692,4275.384615,4311.794871,4266.153846,4268.205128
114,4317.435897,4275.897435,4312.820512,4262.564102,4267.692307
115,4322.051282,4273.846153,4289.230769,4273.333333,4263.076923
116,4334.358974,4277.435897,4315.384615,4263.589743,4275.384615
117,4320.000000,4268.717948,4318.461538,4232.307692,4270.256410
118,4317.948717,4277.435897,4308.205128,4248.717948,4272.820512
119,4314.358974,4267.692307,4307.692307,4261.538461,4273.846153
120,4309.743589,4258.974358,4308.717948,4256.923076,4271.282051
121,4315.897435,4290.256410,4297.948717,4269.743589,4275.897435
122,4306.153846,4292.820512,4280.000000,4260.000000,4268.717948
123,4312.307692,4287.692307,4302.564102,4253.333333,4276.923076
124,4310.256410,4282.564102,4303.589743,4250.256410,4276.923076
125,4302.564102,4276.923076,4286.666666,4238.974358,4268.205128
126,4319.487179,4283.076923,4308.205128,4260.512820,4281.538461
127,4306.666666,4264.102564,4305.128205,4282.051282,4270.256410
128,4296.923076,4261.538461,4296.410256,4270.769230,4256.923076
129,4296.923076,4260.000000,4298.974358,4243.076923,4249.743589
130,4291.794871,4248.205128,4298.461538,4237.435897,4243.589743
131,4302.051282,4261.025641,4307.692307,4236.410256,4253.333333
132,4293.846153,4254.358974,4288.205128,4222.051282,4244.615384
133,4299.487179,4261.538461,4281.538461,4255.897435,4248.205128
134,4316.923076,4279.487179,4302.051282,4267.179487,4265.128205
135,4316.923076,4275.897435,4311.794871,4236.923076,4267.692307
136,4328.205128,4293.333333,4316.923076,4268.205128,4280.000000
137,4316.923076,4287.692307,4297.948717,4285.128205,4273.333333
138,4301.025641,4266.153846,4293.333333,4243.589743,4260.512820
139,4291.282051,4266.666666,4288.205128,4224.615384,4257.435897
140,4282.051282,4259.487179,4267.692307,4250.769230,4253.333333
141,4305.641025,4259.487179,4290.769230,4281.025641,4268.205128
142,4307.692307,4265.128205,4304.102564,4270.769230,4267.179487
143,4302.564102,4280.512820,4304.102564,4263.589743,4261.025641
144,4311.282051,4275.897435,4308.717948,4244.615384,4262.051282
145,4304.102564,4253.846153,4293.846153,4209.743589,4255.384615
146,4312.307692,4280.512820,4299.487179,4234.358974,4265.641025
147,4307.692307,4285.641025,4302.051282,4251.282051,4260.000000
148,4298.461538,4265.128205,4300.000000,4244.615384,4251.282051
149,4303.076923,4261.538461,4295.897435,4249.230769,4256.923076
150,4293.846153,4254.871794,4275.897435,4238.974358,4242.564102
151,4303.589743,4276.410256,4285.641025,4243.076923,4250.256410
152,4308.205128,4279.487179,4289.743589,4229.230769,4263.076923
153,4306.153846,4265.641025,4294.871794,4223.589743,4263.076923
154,4320.512820,4286.153846,4312.820512,4274.871794,4271.282051
155,4311.794871,4293.333333,4288.205128,4282.564102,4267.692307
156,4319.487179,4287.692307,4289.743589,4258.461538,4269.230769
157,4325.128205,4274.358974,4303.076923,4254.358974,4257.948717
158,4305.128205,4262.564102,4286.153846,4245.641025,4243.076923
159,4296.410256,4263.076923,4292.820512,4237.435897,4253.846153
160,4286.153846,4247.692307,4300.000000,4230.769230,4245.128205
161,4293.846153,4252.820512,4300.000000,4245.641025,4242.564102
162,4301.538461,4255.897435,4287.179487,4259.487179,4252.307692
163,4306.153846,4251.282051,4283.076923,4267.692307,4258.974358
164,4328.205128,4277.948717,4304.615384,4281.538461,4269.743589
165,4316.923076,4277.435897,4302.564102,4252.820512,4261.538461
166,4312.820512,4267.179487,4313.846153,4245.128205,4262.564102
167,4318.461538,4265.128205,4313.333333,4285.128205,4260.512820
168,4306.666666,4257.948717,4290.256410,4296.923076,4244.615384
169,4317.435897,4271.282051,4304.102564,4278.974358,4258.974358
170,4317.435897,4257.948717,4305.641025,4267.179487,4262.564102
171,4313.846153,4246.666666,4307.692307,4280.000000,4262.051282
172,4312.820512,4257.948717,4312.820512,4268.717948,4270.256410
173,4307.179487,4255.897435,4300.000000,4251.794871,4263.076923
174,4320.512820,4259.487179,4309.230769,4284.615384,4268.717948
175,4306.666666,4246.666666,4304.102564,4292.820512,4263.076923
176,4297.948717,4246.153846,4292.820512,4276.410256,4256.410256
177,4312.307692,4263.589743,4297.948717,4273.846153,4258.974358
178,4309.230769,4251.794871,4291.282051,4266.666666,4253.333333
179,4315.384615,4251.794871,4301.025641,4278.461538,4266.153846
180,4309.230769,4255.897435,4305.641025,4291.282051,4270.256410
181,4304.615384,4262.564102,4298.461538,4295.897435,4267.179487
182,4315.897435,4267.692307,4295.897435,4308.717948,4275.384615
183,4304.615384,4245.128205,4289.743589,4292.820512,4266.153846
184,4312.307692,4256.923076,4301.538461,4256.410256,4267.692307
185,4320.000000,4269.743589,4290.769230,4242.051282,4269.230769
186,4304.615384,4251.794871,4291.282051,4271.794871,4264.615384
187,4294.358974,4241.538461,4314.871794,4298.974358,4262.564102
188,4288.717948,4233.333333,4280.512820,4265.128205,4245.641025
189,4309.743589,4258.461538,4268.717948,4260.512820,4257.948717
190,4310.769230,4272.307692,4298.461538,4286.666666,4268.717948
191,4292.820512,4253.846153,4301.025641,4272.307692,4255.897435
192,4303.076923,4252.820512,4295.897435,4253.846153,4261.025641
193,4295.897435,4249.230769,4289.230769,4257.948717,4261.538461
194,4294.871794,4256.410256,4302.564102,4297.948717,4266.153846
195,4300.512820,4260.000000,4302.051282,4294.871794,4266.153846
196,4299.487179,4256.923076,4291.794871,4258.974358,4263.589743
197,4318.461538,4269.230769,4308.717948,4287.692307,4280.000000
198,4308.717948,4250.256410,4300.512820,4303.589743,4275.384615
199,4297.435897,4245.128205,4301.538461,4282.564102,4276.410256
200,4293.333333,4257.948717,4306.153846,4276.410256,4277.435897
201,4282.051282,4247.692307,4284.102564,4283.589743,4262.051282
202,4297.435897,4256.923076,4293.333333,4293.846153,4272.820512
203,4299.487179,4263.589743,4292.820512,4280.512820,4276.410256
204,4302.051282,4267.692307,4285.641025,4280.512820,4276.923076
205,4301.538461,4264.102564,4297.435897,4289.743589,4283.076923
206,4276.923076,4238.974358,4294.871794,4275.384615,4268.717948
207,4281.025641,4241.538461,4294.358974,4267.692307,4265.128205
208,4281.538461,4234.358974,4290.256410,4261.025641,4263.076923
209,4280.000000,4224.615384,4301.025641,4284.615384,4265.128205
210,4283.589743,4235.897435,4298.461538,4304.615384,4267.692307
211,4270.769230,4238.461538,4287.179487,4264.102564,4258.461538
212,4280.000000,4248.717948,4315.897435,4260.512820,4267.179487
213,4276.923076,4239.487179,4287.692307,4275.384615,4254.871794
214,4269.743589,4234.871794,4251.794871,4270.256410,4246.153846
215,4284.615384,4255.384615,4297.435897,4276.410256,4272.820512
216,4277.948717,4248.717948,4312.820512,4264.102564,4275.384615
217,4280.512820,4250.769230,4297.435897,4257.948717,4274.871794
218,4287.179487,4251.794871,4301.538461,4270.769230,4281.025641
219,4290.256410,4245.128205,4309.230769,4287.179487,4282.564102
220,4295.897435,4250.256410,4294.358974,4278.461538,4282.051282
221,4278.974358,4240.000000,4279.487179,4234.358974,4266.666666
222,4285.128205,4245.128205,4311.282051,4247.692307,4274.358974
223,4293.333333,4248.205128,4315.384615,4294.358974,4282.051282
224,4283.589743,4236.923076,4295.897435,4290.256410,4270.256410
225,4281.025641,4240.000000,4312.820512,4263.076923,4269.230769
226,4272.307692,4236.923076,4293.846153,4245.641025,4262.051282
227,4288.717948,4254.871794,4285.641025,4266.666666,4275.384615
228,4297.948717,4263.076923,4310.256410,4285.128205,4283.589743
229,4282.564102,4243.589743,4305.641025,4276.923076,4265.641025
230,4290.769230,4248.205128,4305.128205,4278.974358,4268.717948
231,4286.666666,4243.076923,4308.717948,4262.564102,4268.205128
232,4294.871794,4240.512820,4303.589743,4246.666666,4268.205128
233,4302.564102,4224.102564,4284.102564,4255.897435,4268.205128
234,4279.487179,4177.435897,4283.076923,4260.000000,4256.410256
235,4281.025641,4165.128205,4312.307692,4258.974358,4262.051282
236,4274.358974,4165.641025,4290.769230,4256.410256,4256.410256
237,4264.615384,4176.410256,4277.435897,4270.256410,4252.820512
238,4267.179487,4187.179487,4293.846153,4271.794871,4252.307692
239,4256.923076,4169.743589,4275.897435,4237.948717,4237.948717
240,4266.666666,4174.871794,4272.820512,4232.307692,4245.641025
241,4265.128205,4185.128205,4283.589743,4235.897435,4246.666666
242,4261.538461,4190.769230,4296.923076,4243.076923,4246.666666
243,4272.307692,4193.846153,4307.179487,4267.179487,4257.948717
244,4272.820512,4191.794871,4290.256410,4267.179487,4252.820512
245,4278.974358,4222.564102,4294.358974,4264.102564,4258.974358
246,4265.128205,4223.076923,4289.743589,4254.358974,4254.358974
247,4256.923076,4198.461538,4277.948717,4264.615384,4245.128205
248,4270.769230,4205.128205,4285.641025,4277.435897,4250.769230
249,4258.974358,4206.666666,4275.897435,4234.871794,4237.435897
250,4256.410256,4205.641025,4275.897435,4222.564102,4240.000000
251,4254.358974,4189.230769,4272.307692,4242.564102,4243.076923
