,AF3,AF4,T7,T8,PZ
63,4293.333333,4300.512820,4291.282051,4294.871794,4300.512820
64,4292.820512,4286.153846,4290.256410,4278.461538,4293.333333
65,4285.128205,4278.461538,4286.666666,4264.102564,4286.666666
66,4285.641025,4297.435897,4290.769230,4273.333333,4293.333333
67,4284.102564,4308.205128,4287.179487,4294.871794,4297.435897
68,4294.871794,4307.179487,4293.846153,4304.615384,4302.564102
69,4289.230769,4294.871794,4285.641025,4273.333333,4291.794871
70,4280.512820,4295.384615,4281.538461,4266.666666,4289.743589
71,4283.589743,4297.435897,4292.307692,4291.794871,4295.897435
72,4273.846153,4287.692307,4290.769230,4282.564102,4290.769230
73,4269.743589,4290.256410,4288.205128,4281.025641,4294.871794
74,4279.487179,4285.641025,4276.410256,4292.820512,4291.282051
75,4293.846153,4283.076923,4273.333333,4292.820512,4288.717948
76,4294.871794,4289.230769,4283.589743,4283.076923,4295.897435
77,4285.641025,4290.769230,4283.589743,4276.923076,4292.307692
78,4298.974358,4305.641025,4290.769230,4308.205128,4297.435897
79,4304.615384,4306.153846,4288.717948,4307.692307,4295.897435
80,4301.025641,4296.410256,4286.153846,4275.384615,4290.256410
81,4301.538461,4304.102564,4295.384615,4293.333333,4295.384615
82,4292.307692,4304.102564,4289.743589,4313.333333,4291.794871
83,4294.871794,4306.153846,4286.666666,4304.615384,4296.923076
84,4295.384615,4302.051282,4282.564102,4294.358974,4299.487179
85,4294.358974,4299.487179,4284.102564,4300.512820,4300.512820
86,4306.153846,4305.641025,4291.794871,4303.589743,4300.512820
87,4297.948717,4296.410256,4283.076923,4290.769230,4285.128205
88,4288.717948,4297.948717,4282.564102,4302.051282,4284.615384
89,4288.205128,4289.743589,4278.461538,4295.897435,4281.538461
90,4289.230769,4272.820512,4275.897435,4272.820512,4275.384615
91,4287.179487,4284.615384,4282.051282,4283.076923,4284.102564
92,4272.820512,4287.179487,4264.615384,4287.692307,4276.410256
93,4273.846153,4275.384615,4264.102564,4287.692307,4273.333333
94,4261.538461,4261.025641,4274.871794,4280.000000,4276.923076
95,4244.615384,4260.512820,4265.641025,4259.487179,4272.820512
96,4274.358974,4280.000000,4266.153846,4273.846153,4276.923076
97,4291.794871,4277.435897,4266.666666,4288.717948,4269.230769
98,4280.512820,4276.410256,4269.743589,4278.974358,4265.641025
99,4273.846153,4282.051282,4271.282051,4264.615384,4269.743589
100,4280.000000,4274.871794,4268.717948,4272.820512,4271.794871
101,4292.820512,4289.743589,4281.538461,4305.641025,4286.666666
102,4287.179487,4296.923076,4275.384615,4303.076923,4286.666666
103,4283.589743,4284.102564,4266.153846,4284.615384,4280.512820
104,4281.025641,4277.435897,4273.333333,4286.153846,4285.128205
105,4267.692307,4272.307692,4275.384615,4287.179487,4285.641025
106,4274.358974,4278.974358,4280.000000,4296.410256,4288.205128
107,4283.076923,4281.025641,4274.871794,4290.256410,4278.461538
108,4285.128205,4275.897435,4271.282051,4272.820512,4275.384615
109,4287.179487,4272.820512,4274.358974,4273.333333,4280.512820
110,4278.974358,4274.871794,4269.230769,4280.000000,4277.948717
111,4277.435897,4281.025641,4269.230769,4288.205128,4279.487179
112,4270.256410,4261.538461,4259.487179,4279.487179,4263.589743
113,4271.282051,4259.487179,4263.589743,4276.923076,4257.435897
114,4284.102564,4285.641025,4284.102564,4281.025641,4273.846153
115,4278.461538,4284.102564,4278.974358,4275.384615,4276.923076
116,4283.076923,4283.589743,4280.512820,4296.410256,4285.641025
117,4292.820512,4287.692307,4292.820512,4296.410256,4294.871794
118,4289.230769,4290.769230,4298.974358,4281.538461,4294.871794
119,4285.641025,4294.358974,4300.512820,4300.512820,4292.820512
120,4282.564102,4277.435897,4296.410256,4296.923076,4283.589743
121,4294.358974,4275.897435,4307.179487,4284.615384,4293.846153
122,4294.871794,4290.769230,4310.769230,4291.282051,4299.487179
123,4287.179487,4291.282051,4304.615384,4291.282051,4286.666666
124,4289.230769,4282.564102,4304.615384,4286.153846,4283.589743
125,4272.307692,4264.102564,4289.743589,4281.025641,4277.948717
126,4269.230769,4267.179487,4294.358974,4292.307692,4282.564102
127,4281.025641,4279.487179,4305.641025,4292.820512,4282.564102
128,4278.974358,4277.948717,4294.871794,4277.948717,4274.358974
129,4273.333333,4277.435897,4292.820512,4277.435897,4281.025641
130,4260.512820,4264.615384,4288.205128,4268.205128,4271.794871
131,4268.717948,4262.564102,4288.717948,4274.871794,4264.615384
132,4283.589743,4270.256410,4289.230769,4286.153846,4267.692307
133,4277.435897,4272.307692,4282.564102,4271.794871,4264.615384
134,4278.461538,4287.179487,4291.282051,4281.025641,4270.769230
135,4280.512820,4281.025641,4290.256410,4292.820512,4268.205128
136,4283.589743,4268.717948,4292.307692,4287.692307,4267.692307
137,4280.512820,4275.897435,4296.410256,4283.076923,4273.846153
138,4274.358974,4280.000000,4291.282051,4282.051282,4274.871794
139,4293.846153,4288.205128,4307.179487,4300.000000,4287.179487
140,4300.000000,4292.820512,4310.769230,4302.051282,4287.179487
141,4294.358974,4293.333333,4298.974358,4294.871794,4284.102564
142,4292.307692,4290.769230,4294.871794,4296.410256,4288.717948
143,4276.410256,4275.384615,4285.641025,4275.897435,4278.461538
144,4274.358974,4275.897435,4285.641025,4269.743589,4275.384615
145,4274.871794,4280.512820,4279.487179,4291.282051,4273.333333
146,4269.230769,4280.000000,4276.410256,4305.128205,4268.717948
147,4274.358974,4275.384615,4282.564102,4293.333333,4268.717948
148,4277.435897,4267.692307,4276.923076,4272.307692,4263.589743
149,4281.025641,4289.743589,4280.512820,4269.743589,4271.794871
150,4274.871794,4297.435897,4280.000000,4267.692307,4272.820512
151,4276.410256,4278.461538,4276.923076,4286.153846,4266.666666
152,4289.230769,4276.410256,4282.051282,4302.051282,4268.717948
153,4283.076923,4276.923076,4274.871794,4274.358974,4264.102564
154,4284.102564,4283.076923,4278.974358,4274.871794,4272.307692
155,4287.692307,4278.974358,4286.666666,4300.512820,4277.948717
156,4284.615384,4268.717948,4290.256410,4297.948717,4278.974358
157,4288.205128,4280.512820,4293.846153,4288.717948,4286.666666
158,4277.948717,4286.666666,4275.897435,4283.076923,4277.435897
159,4280.000000,4292.820512,4275.897435,4291.794871,4277.948717
160,4292.307692,4292.307692,4286.153846,4290.769230,4283.589743
161,4294.358974,4291.794871,4278.974358,4276.923076,4277.948717
162,4294.358974,4310.256410,4284.615384,4288.717948,4283.589743
163,4285.128205,4303.076923,4286.153846,4291.282051,4282.051282
164,4288.717948,4290.256410,4282.051282,4285.641025,4276.410256
165,4295.384615,4291.282051,4276.923076,4287.179487,4269.230769
166,4291.282051,4293.333333,4273.846153,4289.230769,4265.641025
167,4297.435897,4314.871794,4288.205128,4309.230769,4287.179487
168,4288.717948,4313.333333,4283.076923,4304.615384,4290.256410
169,4281.538461,4290.769230,4272.820512,4286.153846,4277.948717
170,4288.205128,4296.410256,4277.948717,4283.076923,4280.000000
171,4281.538461,4309.230769,4276.410256,4284.615384,4285.641025
172,4282.051282,4307.179487,4279.487179,4299.487179,4292.307692
173,4283.589743,4289.230769,4275.897435,4292.307692,4282.051282
174,4290.256410,4291.794871,4280.512820,4282.051282,4280.000000
175,4298.461538,4304.102564,4284.615384,4292.307692,4288.205128
176,4285.128205,4288.205128,4266.666666,4284.102564,4277.435897
177,4284.102564,4289.743589,4272.820512,4280.512820,4283.076923
178,4294.358974,4303.076923,4283.076923,4286.666666,4295.384615
179,4296.923076,4303.589743,4282.564102,4285.128205,4296.410256
180,4295.897435,4304.102564,4291.282051,4286.153846,4296.410256
181,4293.333333,4302.564102,4293.333333,4291.794871,4292.307692
182,4298.974358,4303.589743,4288.205128,4301.538461,4292.820512
183,4286.666666,4279.487179,4271.282051,4281.025641,4275.897435
184,4278.461538,4269.743589,4265.128205,4254.358974,4262.564102
185,4296.410256,4299.487179,4280.000000,4272.820512,4280.000000
186,4299.487179,4311.794871,4274.871794,4296.923076,4290.256410
187,4302.051282,4305.128205,4277.435897,4310.769230,4295.384615
188,4305.128205,4290.769230,4286.153846,4307.179487,4295.384615
189,4296.410256,4291.282051,4281.025641,4292.820512,4290.769230
190,4288.205128,4305.128205,4275.384615,4289.230769,4291.794871
191,4280.000000,4292.820512,4270.256410,4281.538461,4284.102564
192,4295.897435,4290.256410,4280.512820,4298.974358,4289.743589
193,4303.076923,4293.333333,4275.897435,4309.743589,4289.230769
194,4294.358974,4287.179487,4265.641025,4289.743589,4281.025641
195,4305.128205,4304.102564,4283.076923,4292.307692,4294.871794
196,4303.076923,4308.717948,4282.051282,4300.000000,4292.820512
197,4297.435897,4302.051282,4282.051282,4311.794871,4293.333333
198,4300.000000,4304.102564,4288.717948,4321.538461,4304.102564
199,4297.948717,4298.974358,4274.871794,4307.179487,4299.487179
200,4299.487179,4298.974358,4270.769230,4302.051282,4298.974358
201,4285.128205,4294.871794,4270.769230,4294.871794,4293.333333
202,4282.564102,4285.128205,4275.897435,4285.128205,4291.794871
203,4300.000000,4280.512820,4276.410256,4280.512820,4291.794871
204,4297.948717,4283.076923,4264.102564,4283.076923,4276.410256
205,4300.000000,4302.051282,4273.846153,4304.102564,4275.384615
206,4307.179487,4302.564102,4281.538461,4305.641025,4280.512820
207,4310.256410,4298.461538,4274.358974,4300.000000,4283.589743
208,4307.692307,4302.564102,4272.307692,4293.846153,4278.974358
209,4300.512820,4287.179487,4274.871794,4269.230769,4269.743589
210,4312.820512,4293.846153,4285.128205,4277.435897,4287.179487
211,4313.333333,4308.717948,4276.410256,4301.538461,4292.307692
212,4301.025641,4305.128205,4267.179487,4298.461538,4280.000000
213,4307.179487,4302.564102,4276.923076,4297.948717,4281.538461
214,4314.358974,4304.615384,4280.000000,4305.641025,4286.153846
215,4316.923076,4316.410256,4284.615384,4313.333333,4292.307692
216,4310.769230,4305.641025,4273.846153,4307.692307,4284.102564
217,4313.333333,4294.358974,4272.820512,4301.025641,4282.564102
218,4318.461538,4309.743589,4291.282051,4303.589743,4295.897435
219,4297.435897,4300.512820,4272.820512,4309.230769,4282.564102
220,4291.794871,4287.179487,4262.051282,4324.615384,4273.846153
221,4302.564102,4289.743589,4281.025641,4299.487179,4280.000000
222,4297.435897,4296.923076,4283.589743,4276.923076,4277.435897
223,4291.794871,4301.538461,4269.230769,4305.641025,4275.384615
224,4290.769230,4286.666666,4254.358974,4302.564102,4269.230769
225,4303.076923,4285.128205,4266.153846,4292.820512,4275.897435
226,4303.076923,4284.102564,4273.846153,4300.000000,4275.384615
227,4294.358974,4275.384615,4262.051282,4278.974358,4262.564102
228,4308.205128,4288.717948,4267.692307,4279.487179,4271.282051
229,4304.615384,4290.256410,4273.333333,4298.974358,4275.384615
230,4299.487179,4285.641025,4281.025641,4298.461538,4276.410256
231,4301.538461,4286.153846,4282.564102,4286.153846,4276.923076
232,4294.871794,4286.153846,4275.897435,4284.615384,4275.384615
233,4301.025641,4297.435897,4288.205128,4300.512820,4285.128205
234,4293.333333,4285.128205,4291.282051,4293.846153,4277.435897
235,4282.564102,4268.717948,4286.153846,4275.897435,4267.692307
236,4290.769230,4272.820512,4285.641025,4274.358974,4269.230769
237,4298.461538,4277.948717,4284.615384,4281.538461,4266.153846
238,4303.589743,4289.230769,4299.487179,4290.769230,4273.333333
239,4294.871794,4281.025641,4297.435897,4277.435897,4270.769230
240,4283.589743,4268.717948,4285.128205,4270.256410,4267.179487
241,4284.615384,4273.333333,4285.641025,4282.564102,4271.794871
242,4293.333333,4271.794871,4285.641025,4276.410256,4266.153846
243,4304.615384,4280.000000,4294.871794,4276.923076,4271.282051
244,4289.230769,4290.256410,4287.179487,4277.435897,4271.794871
245,4284.102564,4290.256410,4281.538461,4279.487179,4271.282051
246,4302.564102,4285.641025,4292.307692,4288.205128,4275.384615
247,4298.461538,4281.025641,4284.615384,4277.948717,4265.128205
248,4298.974358,4300.000000,4286.153846,4282.051282,4271.282051
249,4303.076923,4307.692307,4287.179487,4292.820512,4276.923076
250,4301.538461,4293.333333,4286.153846,4303.076923,4274.871794
251,4307.179487,4295.384615,4298.974358,4322.564102,4281.538461
