,AF3,AF4,T7,T8,PZ
73,4271.282051,4286.666666,4292.307692,4268.205128,4265.641025
74,4259.487179,4277.948717,4264.102564,4267.179487,4264.102564
75,4285.128205,4297.435897,4284.102564,4276.410256,4247.179487
76,4294.358974,4300.000000,4286.153846,4269.230769,4283.589743
77,4298.974358,4305.128205,4290.256410,4273.333333,4273.846153
78,4290.256410,4306.666666,4299.487179,4272.820512,4256.410256
79,4280.512820,4300.000000,4301.025641,4262.564102,4281.025641
80,4298.461538,4308.205128,4305.128205,4278.974358,4260.512820
81,4292.820512,4296.923076,4289.743589,4278.461538,4277.435897
82,4281.025641,4292.820512,4289.230769,4276.923076,4270.769230
83,4283.076923,4303.589743,4287.692307,4271.794871,4258.974358
84,4289.743589,4302.051282,4283.589743,4254.358974,4291.794871
85,4304.615384,4306.666666,4307.179487,4272.820512,4268.205128
86,4291.282051,4295.897435,4293.846153,4288.717948,4272.820512
87,4288.205128,4293.333333,4282.564102,4290.256410,4276.923076
88,4297.948717,4304.102564,4284.102564,4286.666666,4262.051282
89,4292.307692,4302.051282,4268.205128,4270.256410,4283.076923
90,4298.974358,4305.641025,4304.102564,4273.333333,4270.256410
91,4291.282051,4297.435897,4328.205128,4274.358974,4281.025641
92,4292.820512,4296.410256,4288.717948,4275.897435,4277.435897
93,4307.692307,4306.153846,4273.333333,4278.461538,4265.128205
94,4297.435897,4297.948717,4293.333333,4270.256410,4297.435897
95,4298.461538,4297.435897,4312.820512,4265.641025,4267.692307
96,4298.974358,4287.179487,4312.820512,4249.743589,4278.461538
97,4298.461538,4285.641025,4314.871794,4265.128205,4299.487179
98,4295.384615,4287.179487,4305.641025,4283.589743,4257.435897
99,4273.846153,4263.076923,4286.153846,4255.384615,4267.692307
100,4280.000000,4267.179487,4284.102564,4256.410256,4260.512820
101,4285.128205,4273.333333,4263.589743,4262.051282,4267.179487
102,4282.051282,4269.230769,4271.794871,4258.974358,4290.256410
103,4290.256410,4270.769230,4313.333333,4278.461538,4271.282051
104,4276.410256,4256.923076,4308.717948,4269.743589,4284.102564
105,4273.333333,4268.205128,4295.384615,4263.589743,4267.692307
106,4282.051282,4286.666666,4284.615384,4271.794871,4268.205128
107,4286.153846,4278.974358,4291.794871,4269.230769,4289.743589
108,4289.230769,4273.333333,4314.358974,4261.538461,4271.282051
109,4282.051282,4274.871794,4283.589743,4248.205128,4297.435897
110,4288.717948,4292.307692,4257.435897,4271.794871,4280.000000
111,4284.102564,4284.615384,4277.948717,4285.128205,4274.358974
112,4277.435897,4264.615384,4311.794871,4268.717948,4314.871794
113,4300.512820,4281.025641,4323.589743,4283.589743,4277.948717
114,4293.846153,4277.948717,4275.384615,4284.615384,4265.128205
115,4285.128205,4270.256410,4267.179487,4273.333333,4260.512820
116,4290.256410,4271.794871,4309.743589,4274.358974,4250.256410
117,4285.641025,4261.538461,4306.153846,4271.282051,4265.128205
118,4294.871794,4273.846153,4289.230769,4278.461538,4244.615384
119,4291.794871,4276.923076,4296.923076,4268.205128,4263.589743
120,4284.615384,4271.282051,4314.358974,4258.461538,4258.461538
121,4287.179487,4272.820512,4295.384615,4260.512820,4248.717948
122,4288.205128,4271.282051,4279.487179,4270.256410,4294.358974
123,4295.897435,4277.435897,4306.153846,4295.384615,4274.871794
124,4290.769230,4270.769230,4304.102564,4276.923076,4285.641025
125,4295.384615,4271.794871,4306.153846,4257.435897,4300.512820
126,4292.820512,4272.820512,4323.076923,4270.769230,4274.871794
127,4277.948717,4257.948717,4300.512820,4268.205128,4298.461538
128,4289.743589,4263.589743,4293.333333,4266.666666,4276.410256
129,4273.846153,4256.410256,4288.717948,4262.564102,4266.666666
130,4263.076923,4258.461538,4278.974358,4267.179487,4279.487179
131,4291.282051,4276.410256,4295.384615,4271.282051,4261.538461
132,4294.871794,4264.102564,4291.282051,4248.205128,4268.205128
133,4297.948717,4272.307692,4282.051282,4257.435897,4252.820512
134,4297.435897,4283.589743,4285.641025,4280.512820,4272.307692
135,4277.948717,4263.589743,4287.692307,4275.897435,4274.358974
136,4263.589743,4248.205128,4278.974358,4261.538461,4240.000000
137,4262.051282,4251.794871,4260.000000,4255.384615,4288.717948
138,4288.717948,4270.769230,4272.820512,4279.487179,4280.512820
139,4290.256410,4261.538461,4289.743589,4276.410256,4257.948717
140,4274.871794,4257.435897,4301.538461,4253.333333,4283.589743
141,4287.179487,4275.384615,4308.205128,4265.641025,4258.461538
142,4277.435897,4255.897435,4282.051282,4261.025641,4255.384615
143,4263.589743,4246.153846,4276.923076,4260.512820,4252.307692
144,4258.974358,4253.846153,4285.128205,4268.717948,4265.128205
145,4255.897435,4249.743589,4284.102564,4258.974358,4284.102564
146,4264.615384,4252.307692,4280.000000,4258.461538,4250.769230
147,4267.692307,4257.435897,4252.307692,4258.974358,4274.871794
148,4294.358974,4285.128205,4266.666666,4280.512820,4278.974358
149,4312.820512,4304.615384,4302.564102,4294.358974,4268.205128
150,4297.435897,4291.794871,4309.743589,4277.948717,4291.282051
151,4288.205128,4280.512820,4318.974358,4283.589743,4257.948717
152,4272.820512,4272.820512,4297.435897,4283.589743,4267.692307
153,4278.461538,4290.256410,4283.589743,4279.487179,4283.589743
154,4288.717948,4298.974358,4286.666666,4281.025641,4276.410256
155,4282.564102,4278.974358,4276.923076,4274.871794,4294.358974
156,4297.948717,4288.717948,4296.410256,4287.692307,4273.846153
157,4309.230769,4299.487179,4304.102564,4287.179487,4291.282051
158,4311.794871,4302.564102,4305.641025,4281.538461,4288.717948
159,4309.230769,4305.641025,4311.282051,4276.410256,4261.538461
160,4297.435897,4295.384615,4288.205128,4263.076923,4297.435897
161,4306.666666,4305.128205,4284.615384,4286.666666,4284.615384
162,4302.564102,4304.615384,4288.205128,4288.717948,4281.538461
163,4296.410256,4294.871794,4284.102564,4265.128205,4284.102564
164,4312.307692,4302.564102,4292.307692,4266.666666,4266.666666
165,4318.461538,4299.487179,4293.846153,4266.153846,4297.948717
166,4322.564102,4312.307692,4286.153846,4281.538461,4270.769230
167,4312.307692,4322.051282,4270.256410,4294.358974,4266.153846
168,4306.666666,4319.487179,4273.846153,4303.076923,4300.000000
169,4310.256410,4320.512820,4269.743589,4306.666666,4273.333333
170,4297.435897,4315.897435,4256.410256,4283.076923,4274.871794
171,4313.333333,4328.205128,4299.487179,4276.410256,4268.205128
172,4327.179487,4325.128205,4324.102564,4271.794871,4282.564102
173,4321.025641,4309.743589,4328.717948,4278.974358,4306.666666
174,4325.128205,4314.358974,4329.743589,4307.179487,4278.974358
175,4320.000000,4312.307692,4271.794871,4291.794871,4298.461538
176,4321.538461,4316.923076,4265.641025,4278.974358,4292.820512
177,4302.564102,4310.769230,4307.692307,4286.153846,4285.128205
178,4276.410256,4294.871794,4290.256410,4287.179487,4298.461538
179,4295.897435,4304.615384,4265.128205,4295.384615,4269.230769
180,4306.666666,4305.641025,4283.589743,4284.102564,4294.358974
181,4314.358974,4318.461538,4311.794871,4287.179487,4294.358974
182,4330.769230,4332.820512,4304.615384,4307.179487,4280.512820
183,4327.179487,4316.923076,4302.051282,4304.102564,4312.820512
184,4318.461538,4312.307692,4309.743589,4297.435897,4289.230769
185,4298.461538,4306.666666,4278.461538,4288.717948,4291.282051
186,4289.230769,4296.410256,4286.666666,4294.358974,4290.256410
187,4288.717948,4286.666666,4313.846153,4291.282051,4276.923076
188,4290.256410,4285.128205,4290.769230,4272.307692,4307.179487
189,4311.794871,4305.641025,4281.538461,4284.615384,4293.846153
190,4317.435897,4311.282051,4278.461538,4283.076923,4304.102564
191,4321.025641,4319.487179,4279.487179,4282.051282,4316.923076
192,4306.153846,4311.794871,4292.307692,4291.794871,4300.512820
193,4269.743589,4277.435897,4281.025641,4274.358974,4307.692307
194,4280.000000,4281.538461,4288.205128,4271.282051,4284.615384
195,4287.179487,4284.615384,4302.564102,4271.282051,4305.641025
196,4283.076923,4279.487179,4290.256410,4274.871794,4304.102564
197,4292.820512,4283.589743,4278.974358,4284.615384,4266.666666
198,4291.282051,4267.692307,4284.102564,4270.769230,4302.051282
199,4300.512820,4270.256410,4303.076923,4270.769230,4284.615384
200,4294.871794,4276.923076,4289.230769,4265.128205,4270.256410
201,4280.000000,4276.410256,4273.846153,4269.743589,4290.256410
202,4290.256410,4288.717948,4283.589743,4286.666666,4279.487179
203,4297.435897,4289.230769,4279.487179,4265.641025,4302.051282
204,4310.769230,4297.435897,4298.461538,4277.435897,4292.307692
205,4307.179487,4304.615384,4304.102564,4307.692307,4301.025641
206,4295.384615,4304.615384,4279.487179,4294.871794,4313.846153
207,4310.769230,4309.230769,4285.641025,4283.076923,4275.384615
208,4308.205128,4300.000000,4298.974358,4286.153846,4302.051282
209,4293.333333,4303.076923,4309.743589,4302.051282,4305.641025
210,4279.487179,4296.923076,4309.743589,4287.692307,4293.846153
211,4282.564102,4288.205128,4296.923076,4255.897435,4307.692307
212,4304.615384,4306.666666,4264.615384,4265.128205,4273.846153
213,4304.615384,4304.615384,4242.564102,4277.948717,4293.333333
214,4316.410256,4307.179487,4310.769230,4285.128205,4310.769230
215,4320.000000,4309.743589,4369.230769,4274.358974,4308.205128
216,4302.051282,4297.948717,4333.846153,4261.538461,4318.461538
217,4310.256410,4309.230769,4296.923076,4282.051282,4286.666666
218,4307.692307,4312.307692,4289.230769,4281.538461,4304.102564
219,4298.461538,4312.307692,4289.743589,4269.230769,4297.948717
220,4297.435897,4304.102564,4276.410256,4262.564102,4265.641025
221,4290.256410,4277.948717,4281.538461,4252.820512,4283.589743
222,4295.384615,4284.102564,4315.897435,4274.871794,4257.948717
223,4295.897435,4295.897435,4282.564102,4285.128205,4264.615384
224,4301.025641,4297.435897,4247.692307,4285.128205,4270.256410
225,4295.384615,4292.820512,4275.897435,4283.076923,4252.820512
226,4276.410256,4275.897435,4283.589743,4239.487179,4279.487179
227,4288.205128,4273.333333,4288.205128,4227.179487,4254.871794
228,4295.384615,4275.897435,4285.641025,4262.051282,4265.641025
229,4298.974358,4291.794871,4275.384615,4285.641025,4292.307692
230,4300.000000,4296.923076,4284.102564,4271.282051,4263.589743
231,4282.051282,4275.897435,4293.846153,4251.282051,4272.820512
232,4291.282051,4284.615384,4314.358974,4266.666666,4261.538461
233,4291.282051,4290.256410,4290.769230,4262.051282,4262.051282
234,4284.102564,4287.179487,4255.897435,4262.051282,4273.333333
235,4299.487179,4298.461538,4278.974358,4288.717948,4269.230769
236,4297.435897,4283.589743,4301.538461,4279.487179,4301.025641
237,4292.307692,4269.743589,4305.641025,4272.820512,4270.769230
238,4282.051282,4263.589743,4291.282051,4273.846153,4262.564102
239,4277.948717,4262.051282,4268.205128,4257.948717,4282.564102
240,4288.717948,4273.333333,4256.923076,4251.282051,4246.153846
241,4278.461538,4262.564102,4272.307692,4256.923076,4271.794871
242,4279.487179,4256.923076,4310.256410,4277.435897,4273.333333
243,4283.589743,4263.589743,4291.282051,4274.358974,4262.051282
244,4280.512820,4270.769230,4262.051282,4259.487179,4287.179487
245,4292.307692,4279.487179,4288.717948,4271.282051,4276.410256
246,4291.282051,4266.153846,4293.846153,4264.102564,4305.128205
247,4300.512820,4277.948717,4294.358974,4273.333333,4303.076923
248,4306.666666,4297.435897,4298.461538,4291.282051,4280.000000
249,4293.846153,4296.923076,4288.717948,4278.974358,4292.820512
250,4298.974358,4308.205128,4301.025641,4277.948717,4273.846153
251,4298.461538,4296.410256,4284.102564,4271.794871,4291.794871
252,4299.487179,4291.282051,4270.256410,4279.487179,4289.743589
253,4300.000000,4307.692307,4302.051282,4284.615384,4280.512820
254,4293.333333,4310.256410,4323.076923,4263.076923,4310.769230
255,4303.589743,4315.897435,4315.897435,4283.076923,4282.051282
