,AF3,AF4,T7,T8,PZ
43,4286.153846,4308.717948,4293.333333,4303.589743,4299.487179
44,4291.794871,4298.461538,4289.743589,4302.564102,4299.487179
45,4282.564102,4287.179487,4290.769230,4289.230769,4293.846153
46,4277.948717,4297.435897,4300.512820,4267.179487,4298.461538
47,4290.769230,4313.333333,4305.641025,4310.769230,4307.179487
48,4290.256410,4300.000000,4292.820512,4348.205128,4297.435897
49,4305.128205,4323.076923,4312.820512,4330.256410,4311.282051
50,4307.692307,4335.384615,4314.871794,4291.282051,4314.871794
51,4310.256410,4325.641025,4299.487179,4308.205128,4303.589743
52,4318.461538,4333.333333,4310.256410,4345.641025,4304.102564
53,4296.410256,4328.205128,4301.538461,4335.384615,4298.461538
54,4302.564102,4335.897435,4305.641025,4323.589743,4311.794871
55,4314.358974,4337.948717,4307.692307,4307.179487,4317.948717
56,4306.153846,4327.692307,4303.076923,4304.615384,4311.282051
57,4307.692307,4322.051282,4312.307692,4327.179487,4310.256410
58,4302.051282,4306.666666,4309.230769,4318.974358,4298.974358
59,4308.717948,4322.051282,4315.897435,4323.589743,4307.692307
60,4294.871794,4321.538461,4294.358974,4314.358974,4302.564102
61,4264.615384,4287.179487,4268.717948,4275.897435,4281.025641
62,4269.230769,4286.666666,4286.666666,4287.179487,4285.128205
63,4275.897435,4292.820512,4287.179487,4308.205128,4286.153846
64,4289.743589,4296.410256,4293.846153,4325.641025,4294.358974
65,4293.846153,4297.435897,4292.307692,4333.846153,4300.512820
66,4285.641025,4298.461538,4277.948717,4322.564102,4294.358974
67,4298.974358,4310.256410,4308.205128,4310.769230,4305.641025
68,4296.410256,4295.897435,4325.128205,4291.282051,4308.717948
69,4292.307692,4288.717948,4312.820512,4322.051282,4308.205128
70,4276.923076,4287.179487,4291.794871,4354.871794,4296.923076
71,4250.769230,4273.846153,4287.179487,4308.717948,4286.153846
72,4273.333333,4289.230769,4313.333333,4283.589743,4307.179487
73,4289.230769,4297.948717,4296.923076,4306.153846,4303.589743
74,4296.923076,4307.692307,4285.128205,4331.794871,4296.923076
75,4302.564102,4313.846153,4291.794871,4345.641025,4296.923076
76,4278.461538,4290.256410,4272.820512,4327.179487,4275.384615
77,4272.307692,4290.769230,4286.666666,4295.384615,4282.564102
78,4265.641025,4289.230769,4300.512820,4271.282051,4292.307692
79,4260.512820,4281.538461,4295.384615,4291.282051,4289.230769
80,4266.153846,4286.153846,4289.230769,4316.923076,4284.102564
81,4262.564102,4281.538461,4280.000000,4301.025641,4271.794871
82,4277.948717,4293.846153,4294.871794,4305.641025,4284.102564
83,4277.948717,4288.205128,4287.692307,4292.820512,4285.641025
84,4271.282051,4281.025641,4274.871794,4284.615384,4277.948717
85,4274.358974,4289.743589,4286.153846,4309.230769,4281.538461
86,4258.974358,4272.820512,4281.025641,4296.410256,4274.871794
87,4273.846153,4285.641025,4295.384615,4296.923076,4289.230769
88,4293.846153,4304.102564,4309.230769,4312.820512,4299.487179
89,4294.871794,4296.410256,4304.615384,4308.205128,4294.871794
90,4301.538461,4293.333333,4304.615384,4303.076923,4298.461538
91,4289.230769,4286.666666,4291.794871,4295.384615,4286.666666
92,4289.743589,4301.538461,4303.589743,4311.282051,4287.179487
93,4290.256410,4300.512820,4310.769230,4303.589743,4292.820512
94,4276.410256,4283.076923,4296.923076,4282.564102,4291.282051
95,4272.820512,4291.282051,4295.384615,4313.846153,4294.871794
96,4260.000000,4283.076923,4280.512820,4323.076923,4280.512820
97,4273.846153,4281.538461,4283.076923,4311.794871,4283.076923
98,4287.692307,4287.179487,4283.076923,4306.153846,4287.179487
99,4279.487179,4283.076923,4270.256410,4312.307692,4279.487179
100,4284.615384,4290.769230,4282.564102,4329.743589,4285.128205
101,4269.230769,4276.410256,4277.435897,4289.230769,4278.461538
102,4263.076923,4266.666666,4277.435897,4284.102564,4282.051282
103,4264.615384,4268.717948,4288.717948,4330.769230,4290.769230
104,4250.256410,4255.384615,4297.435897,4304.615384,4287.692307
105,4257.435897,4262.051282,4315.384615,4267.179487,4295.384615
106,4262.564102,4265.128205,4289.743589,4268.205128,4283.076923
107,4283.589743,4281.538461,4273.333333,4293.333333,4277.435897
108,4307.179487,4303.589743,4297.435897,4311.794871,4291.282051
109,4291.794871,4292.820512,4305.128205,4305.641025,4288.717948
110,4285.641025,4288.205128,4308.205128,4309.743589,4293.846153
111,4276.923076,4275.384615,4287.179487,4307.179487,4287.179487
112,4266.153846,4272.820512,4277.948717,4299.487179,4286.666666
113,4270.769230,4285.128205,4298.461538,4300.512820,4303.589743
114,4276.410256,4280.512820,4297.435897,4305.128205,4303.076923
115,4303.076923,4297.948717,4305.128205,4331.282051,4313.846153
116,4309.230769,4302.564102,4312.307692,4314.358974,4315.384615
117,4298.974358,4292.820512,4305.128205,4293.846153,4301.538461
118,4300.512820,4294.358974,4300.512820,4318.461538,4293.333333
119,4290.256410,4274.871794,4299.487179,4300.512820,4281.025641
120,4295.384615,4281.025641,4315.897435,4284.102564,4287.179487
121,4288.717948,4294.358974,4292.820512,4298.461538,4278.461538
122,4273.333333,4279.487179,4267.179487,4306.666666,4264.102564
123,4283.589743,4269.230769,4290.256410,4313.846153,4275.384615
124,4274.358974,4261.538461,4281.538461,4305.128205,4275.384615
125,4268.205128,4280.000000,4272.307692,4295.897435,4281.025641
126,4268.205128,4287.692307,4289.230769,4285.128205,4288.205128
127,4277.948717,4278.974358,4296.923076,4307.692307,4292.820512
128,4308.717948,4297.948717,4294.871794,4358.461538,4303.076923
129,4301.025641,4293.846153,4277.435897,4334.871794,4288.205128
130,4291.794871,4287.692307,4291.794871,4292.820512,4286.153846
131,4290.256410,4288.205128,4303.076923,4284.615384,4288.717948
132,4277.948717,4275.897435,4286.666666,4290.769230,4278.461538
133,4288.717948,4285.128205,4299.487179,4311.794871,4295.897435
134,4285.641025,4281.025641,4296.410256,4304.615384,4301.025641
135,4285.128205,4284.615384,4292.307692,4310.256410,4297.435897
136,4300.000000,4300.000000,4300.000000,4314.358974,4295.897435
137,4300.000000,4289.743589,4292.307692,4272.307692,4283.076923
138,4305.128205,4288.205128,4294.358974,4274.358974,4284.615384
139,4293.333333,4284.615384,4285.128205,4293.846153,4276.923076
140,4292.307692,4281.538461,4293.333333,4301.538461,4275.384615
141,4305.128205,4281.025641,4304.615384,4311.282051,4282.051282
142,4301.025641,4278.461538,4292.820512,4284.615384,4272.820512
143,4315.384615,4302.564102,4313.846153,4265.128205,4282.051282
144,4307.692307,4294.358974,4307.179487,4264.102564,4276.923076
145,4294.871794,4281.538461,4283.589743,4282.564102,4268.205128
146,4303.589743,4294.358974,4303.076923,4314.358974,4277.948717
147,4292.307692,4280.512820,4307.692307,4309.743589,4276.923076
148,4296.410256,4288.205128,4300.512820,4303.076923,4286.153846
149,4300.000000,4305.128205,4294.871794,4288.717948,4286.666666
150,4301.025641,4301.025641,4292.820512,4277.435897,4277.948717
151,4313.846153,4302.051282,4301.025641,4289.230769,4281.538461
152,4309.230769,4305.128205,4308.205128,4296.410256,4285.128205
153,4311.282051,4316.410256,4323.076923,4295.897435,4298.461538
154,4295.897435,4298.461538,4297.435897,4262.564102,4284.102564
155,4278.974358,4280.512820,4264.615384,4263.589743,4262.564102
156,4301.538461,4308.717948,4291.282051,4308.205128,4283.589743
157,4316.923076,4325.128205,4309.230769,4307.179487,4297.435897
158,4328.205128,4332.820512,4305.128205,4312.307692,4298.974358
159,4317.435897,4325.641025,4287.692307,4304.102564,4287.692307
160,4296.923076,4306.153846,4290.769230,4262.051282,4276.923076
161,4305.641025,4313.333333,4322.051282,4283.076923,4287.179487
162,4300.000000,4304.102564,4300.512820,4304.102564,4273.846153
163,4307.179487,4306.666666,4284.102564,4289.230769,4267.692307
164,4317.948717,4322.564102,4289.230769,4287.692307,4275.897435
165,4302.051282,4317.435897,4276.923076,4290.256410,4269.230769
166,4296.410256,4323.076923,4297.435897,4296.410256,4275.897435
167,4276.410256,4304.102564,4298.974358,4280.000000,4268.717948
168,4264.102564,4283.589743,4283.589743,4259.487179,4262.564102
169,4276.410256,4287.179487,4281.025641,4262.051282,4271.794871
170,4282.564102,4292.307692,4283.589743,4276.923076,4276.923076
171,4302.564102,4315.897435,4315.897435,4298.461538,4293.846153
172,4305.128205,4311.282051,4311.282051,4282.051282,4290.769230
173,4295.384615,4292.820512,4289.743589,4279.487179,4281.538461
174,4283.589743,4291.282051,4289.230769,4301.025641,4281.025641
175,4261.538461,4281.538461,4282.564102,4287.179487,4272.307692
176,4273.333333,4294.358974,4305.641025,4285.641025,4284.615384
177,4278.974358,4300.000000,4308.205128,4283.076923,4281.025641
178,4276.923076,4294.358974,4285.641025,4278.974358,4266.153846
179,4287.179487,4293.333333,4281.025641,4289.230769,4267.692307
180,4279.487179,4280.512820,4278.461538,4272.820512,4263.076923
181,4286.153846,4297.948717,4290.769230,4289.230769,4273.846153
182,4286.666666,4307.692307,4293.333333,4304.102564,4281.025641
183,4281.538461,4297.948717,4297.435897,4275.897435,4289.743589
184,4292.820512,4307.692307,4308.717948,4291.282051,4303.589743
185,4285.641025,4312.820512,4288.717948,4332.307692,4290.769230
186,4301.538461,4331.282051,4292.307692,4340.512820,4298.461538
187,4317.948717,4329.230769,4302.051282,4298.461538,4308.205128
188,4308.717948,4307.179487,4293.333333,4280.512820,4293.846153
189,4308.205128,4311.282051,4295.897435,4311.794871,4290.256410
190,4296.923076,4295.897435,4292.307692,4281.025641,4282.051282
191,4293.846153,4281.025641,4295.384615,4241.025641,4276.923076
192,4292.307692,4274.358974,4294.358974,4263.589743,4272.307692
193,4297.435897,4283.589743,4310.769230,4303.076923,4282.564102
194,4317.435897,4316.410256,4332.820512,4311.794871,4301.538461
195,4295.384615,4298.974358,4282.564102,4283.076923,4271.794871
196,4285.641025,4275.897435,4261.025641,4296.923076,4259.487179
197,4295.897435,4278.974358,4292.307692,4304.615384,4278.974358
198,4288.205128,4277.948717,4301.538461,4264.102564,4282.051282
199,4294.358974,4289.230769,4299.487179,4269.230769,4284.102564
200,4284.102564,4281.025641,4272.820512,4284.615384,4267.179487
201,4283.076923,4283.076923,4266.666666,4287.692307,4264.615384
202,4299.487179,4299.487179,4293.846153,4289.230769,4279.487179
203,4302.051282,4292.820512,4309.743589,4271.282051,4278.974358
204,4320.512820,4304.615384,4323.076923,4294.358974,4284.102564
205,4313.333333,4310.256410,4301.025641,4316.923076,4268.717948
206,4290.256410,4297.948717,4285.641025,4293.333333,4257.948717
207,4285.128205,4288.205128,4294.871794,4268.205128,4274.358974
208,4281.538461,4278.974358,4288.717948,4278.461538,4282.564102
209,4302.564102,4297.948717,4308.205128,4328.205128,4294.358974
210,4309.743589,4302.564102,4306.666666,4314.358974,4287.179487
211,4301.025641,4295.384615,4289.743589,4267.692307,4281.538461
212,4303.076923,4297.948717,4297.435897,4274.358974,4290.769230
213,4297.435897,4286.666666,4294.871794,4297.948717,4280.512820
214,4313.846153,4293.333333,4316.410256,4335.384615,4295.897435
215,4318.461538,4293.846153,4320.512820,4303.076923,4306.153846
216,4306.666666,4289.230769,4292.820512,4247.692307,4286.666666
217,4311.794871,4305.128205,4295.384615,4284.615384,4280.512820
218,4310.256410,4302.564102,4313.333333,4311.794871,4288.717948
219,4316.410256,4305.128205,4322.051282,4309.230769,4301.538461
220,4295.897435,4290.769230,4294.871794,4305.128205,4284.615384
221,4278.461538,4263.076923,4290.769230,4290.769230,4271.794871
222,4306.666666,4273.846153,4316.410256,4275.897435,4285.128205
223,4303.076923,4271.794871,4292.307692,4253.846153,4273.333333
224,4297.435897,4276.410256,4285.641025,4273.333333,4274.358974
225,4306.666666,4289.230769,4303.076923,4299.487179,4284.615384
226,4292.820512,4274.358974,4287.692307,4295.384615,4272.307692
227,4283.589743,4269.743589,4281.025641,4284.102564,4271.282051
228,4277.435897,4266.666666,4276.410256,4243.589743,4266.153846
229,4293.846153,4282.564102,4299.487179,4257.948717,4272.820512
230,4315.384615,4298.974358,4325.641025,4312.307692,4288.717948
231,4312.307692,4291.794871,4305.641025,4307.179487,4286.666666
232,4319.487179,4302.564102,4298.974358,4294.871794,4293.333333
233,4317.435897,4305.128205,4296.923076,4293.333333,4287.179487
234,4312.307692,4296.410256,4297.435897,4290.769230,4280.512820
235,4306.153846,4281.538461,4317.435897,4287.179487,4291.794871
236,4299.487179,4271.282051,4319.487179,4289.743589,4296.410256
237,4316.923076,4296.923076,4307.179487,4304.615384,4296.410256
238,4303.589743,4289.230769,4282.564102,4279.487179,4278.461538
239,4293.846153,4270.256410,4293.846153,4267.179487,4277.435897
240,4308.717948,4279.487179,4307.692307,4303.076923,4286.666666
241,4301.025641,4269.743589,4289.743589,4294.871794,4273.333333
242,4306.153846,4271.794871,4304.615384,4270.256410,4282.051282
243,4302.564102,4271.794871,4300.512820,4277.435897,4282.051282
244,4292.307692,4271.282051,4284.615384,4294.358974,4275.897435
245,4304.615384,4285.128205,4297.435897,4288.717948,4284.615384
246,4303.076923,4271.794871,4288.205128,4257.948717,4278.974358
247,4314.358974,4275.897435,4292.820512,4279.487179,4289.230769
248,4310.256410,4280.512820,4299.487179,4315.384615,4295.897435
249,4286.666666,4271.282051,4291.282051,4305.641025,4282.564102
250,4288.717948,4280.000000,4302.051282,4284.102564,4277.948717
251,4283.589743,4266.666666,4306.153846,4268.717948,4271.282051
252,4286.666666,4254.871794,4311.282051,4280.512820,4276.410256
253,4292.820512,4257.435897,4315.384615,4253.333333,4278.461538
254,4293.333333,4271.282051,4310.769230,4229.743589,4276.923076
255,4297.948717,4281.538461,4306.153846,4281.538461,4284.615384
256,4281.025641,4258.461538,4288.205128,4296.410256,4271.794871
