,AF3,AF4,T7,T8,PZ
103,4249.230769,4247.179487,4255.384615,4256.410256,4215.384615
104,4265.641025,4266.153846,4256.923076,4274.871794,4228.205128
105,4283.076923,4283.076923,4272.307692,4262.564102,4243.589743
106,4300.512820,4296.923076,4298.974358,4258.974358,4262.564102
107,4297.948717,4286.153846,4300.512820,4281.025641,4264.615384
108,4310.769230,4301.025641,4303.076923,4313.846153,4276.410256
109,4305.641025,4309.743589,4295.384615,4318.461538,4277.948717
110,4305.128205,4308.205128,4298.974358,4312.820512,4277.435897
111,4322.051282,4312.820512,4308.717948,4307.179487,4288.205128
112,4317.435897,4309.230769,4294.358974,4293.846153,4286.153846
113,4318.461538,4326.153846,4297.435897,4310.769230,4287.179487
114,4308.717948,4325.641025,4303.076923,4314.358974,4281.538461
115,4304.102564,4311.282051,4307.692307,4293.333333,4282.051282
116,4298.974358,4296.923076,4294.871794,4268.717948,4276.410256
117,4244.102564,4241.538461,4241.025641,4205.641025,4217.435897
118,4200.512820,4201.025641,4213.846153,4170.769230,4163.589743
119,4184.615384,4184.615384,4193.333333,4173.333333,4144.102564
120,4180.000000,4169.743589,4166.666666,4167.179487,4133.846153
121,4181.025641,4169.230769,4161.025641,4160.512820,4128.717948
122,4162.051282,4160.000000,4145.128205,4148.205128,4120.000000
123,4153.846153,4153.333333,4143.076923,4146.153846,4119.487179
124,4152.820512,4142.051282,4149.743589,4138.461538,4125.128205
125,4154.358974,4141.025641,4155.384615,4132.307692,4128.717948
126,4166.153846,4157.435897,4169.743589,4138.974358,4136.923076
127,4164.615384,4158.461538,4166.666666,4141.538461,4134.871794
128,4184.615384,4176.923076,4168.717948,4172.307692,4148.717948
129,4198.974358,4190.769230,4176.410256,4186.666666,4163.589743
130,4188.717948,4185.641025,4188.205128,4163.076923,4158.974358
131,4197.948717,4196.923076,4203.076923,4169.230769,4160.000000
132,4196.923076,4191.282051,4180.000000,4188.717948,4153.333333
133,4198.461538,4190.769230,4172.307692,4194.358974,4153.333333
134,4209.230769,4202.051282,4193.846153,4186.666666,4162.051282
135,4214.871794,4209.230769,4220.000000,4179.487179,4169.743589
136,4242.564102,4235.897435,4249.230769,4195.897435,4198.461538
137,4256.410256,4247.179487,4242.051282,4209.230769,4212.820512
138,4257.948717,4251.794871,4243.589743,4231.282051,4214.871794
139,4258.974358,4262.051282,4260.512820,4244.615384,4225.128205
140,4251.282051,4252.307692,4247.179487,4217.435897,4220.000000
141,4263.589743,4250.256410,4247.692307,4217.948717,4224.102564
142,4269.743589,4255.384615,4253.846153,4230.256410,4233.333333
143,4282.564102,4279.487179,4258.974358,4239.487179,4238.974358
144,4295.384615,4295.897435,4256.410256,4260.512820,4238.974358
145,4281.025641,4274.871794,4234.871794,4257.435897,4227.692307
146,4284.615384,4278.974358,4245.128205,4245.641025,4229.743589
147,4284.615384,4287.692307,4260.512820,4231.794871,4229.743589
148,4285.128205,4284.615384,4271.794871,4236.923076,4233.846153
149,4297.435897,4285.128205,4281.025641,4250.256410,4247.179487
150,4286.153846,4270.769230,4263.589743,4238.974358,4236.410256
151,4285.128205,4270.256410,4271.282051,4233.846153,4233.846153
152,4286.153846,4271.282051,4281.538461,4224.102564,4237.948717
153,4279.487179,4267.692307,4260.512820,4226.666666,4228.205128
154,4257.948717,4250.769230,4226.153846,4236.410256,4205.641025
155,4204.615384,4202.051282,4188.717948,4200.000000,4164.102564
156,4201.025641,4197.435897,4193.333333,4173.846153,4154.358974
157,4229.230769,4216.410256,4207.179487,4188.717948,4173.333333
158,4229.743589,4213.846153,4205.128205,4211.282051,4180.000000
159,4229.743589,4224.102564,4209.230769,4214.871794,4181.025641
160,4225.641025,4225.641025,4206.666666,4193.333333,4184.102564
161,4236.410256,4235.384615,4229.230769,4207.692307,4206.666666
162,4254.358974,4253.333333,4253.333333,4233.846153,4225.128205
163,4269.743589,4261.025641,4252.820512,4228.205128,4225.128205
164,4288.717948,4272.307692,4257.948717,4237.435897,4229.743589
165,4275.384615,4265.641025,4254.871794,4241.538461,4223.589743
166,4274.358974,4266.666666,4268.205128,4237.435897,4231.282051
167,4283.076923,4271.794871,4280.512820,4238.461538,4248.205128
168,4278.974358,4270.256410,4275.897435,4240.000000,4244.615384
169,4291.282051,4284.102564,4272.307692,4259.487179,4242.051282
170,4284.615384,4278.974358,4255.897435,4263.589743,4232.820512
171,4280.512820,4274.871794,4278.461538,4258.461538,4235.384615
172,4288.205128,4275.384615,4302.564102,4246.666666,4243.076923
173,4277.948717,4266.666666,4277.948717,4234.358974,4234.871794
174,4285.128205,4276.923076,4280.512820,4255.897435,4246.153846
175,4284.102564,4264.102564,4288.205128,4253.846153,4251.794871
176,4277.948717,4254.358974,4280.512820,4237.948717,4243.589743
177,4280.512820,4271.794871,4278.974358,4244.102564,4239.487179
178,4275.384615,4267.692307,4281.025641,4243.589743,4234.358974
179,4291.794871,4267.179487,4297.435897,4247.692307,4247.179487
180,4303.076923,4275.384615,4287.179487,4256.923076,4259.487179
181,4305.128205,4297.948717,4276.410256,4266.153846,4262.051282
182,4303.589743,4306.666666,4287.179487,4249.230769,4258.461538
183,4298.461538,4286.666666,4292.820512,4232.820512,4254.871794
184,4324.615384,4306.153846,4310.769230,4284.102564,4278.461538
185,4323.589743,4317.948717,4296.923076,4304.615384,4280.512820
186,4304.615384,4306.153846,4276.410256,4277.435897,4264.615384
187,4324.102564,4323.076923,4317.435897,4300.512820,4285.128205
188,4342.564102,4336.923076,4347.692307,4322.564102,4307.179487
189,4361.538461,4354.358974,4338.461538,4328.717948,4320.000000
190,4370.256410,4366.153846,4327.179487,4345.128205,4327.179487
191,4367.692307,4363.589743,4342.564102,4355.384615,4328.205128
192,4379.487179,4373.333333,4365.128205,4368.717948,4341.025641
193,4378.461538,4373.846153,4352.820512,4368.205128,4342.564102
194,4377.435897,4376.923076,4352.307692,4355.897435,4341.538461
195,4372.307692,4371.282051,4357.435897,4357.435897,4343.076923
196,4362.051282,4355.897435,4349.230769,4377.948717,4337.948717
197,4373.333333,4364.102564,4364.615384,4389.230769,4346.666666
198,4368.717948,4364.102564,4362.564102,4377.948717,4348.717948
199,4369.743589,4369.230769,4362.051282,4392.820512,4351.794871
200,4383.076923,4380.512820,4369.743589,4400.000000,4362.051282
201,4387.179487,4382.051282,4365.641025,4387.179487,4362.564102
202,4402.564102,4398.461538,4375.384615,4402.564102,4366.666666
203,4397.948717,4393.846153,4374.358974,4400.512820,4362.051282
204,4393.846153,4385.128205,4374.871794,4389.230769,4363.589743
205,4398.461538,4385.128205,4377.435897,4385.128205,4369.230769
206,4404.615384,4386.153846,4377.948717,4384.102564,4370.769230
207,4431.282051,4415.897435,4391.794871,4410.256410,4383.589743
208,4421.025641,4420.000000,4375.384615,4412.820512,4371.794871
209,4407.179487,4401.538461,4370.256410,4398.461538,4359.487179
210,4420.512820,4402.051282,4387.179487,4400.000000,4366.666666
211,4413.846153,4402.564102,4375.384615,4394.358974,4361.025641
212,4405.128205,4407.179487,4373.846153,4395.897435,4359.487179
213,4398.461538,4397.948717,4376.410256,4393.846153,4358.974358
214,4407.179487,4394.358974,4382.051282,4399.487179,4358.974358
215,4423.589743,4406.153846,4394.358974,4411.282051,4365.641025
216,4418.461538,4408.717948,4383.589743,4397.948717,4360.512820
217,4421.538461,4414.358974,4383.076923,4392.307692,4362.564102
218,4409.230769,4395.384615,4379.487179,4384.102564,4360.000000
219,4390.256410,4374.871794,4369.743589,4377.435897,4348.717948
220,4390.256410,4382.564102,4370.769230,4392.307692,4346.153846
221,4379.487179,4371.794871,4358.461538,4387.692307,4338.461538
222,4386.153846,4374.871794,4365.641025,4385.641025,4346.666666
223,4391.794871,4384.102564,4373.333333,4384.102564,4354.871794
224,4385.128205,4380.512820,4366.666666,4377.435897,4349.743589
225,4394.871794,4391.282051,4370.769230,4390.769230,4357.435897
226,4384.615384,4386.666666,4366.666666,4388.205128,4356.410256
227,4382.564102,4383.589743,4371.282051,4370.769230,4354.871794
228,4395.897435,4388.205128,4361.538461,4363.076923,4349.743589
229,4395.384615,4390.256410,4353.846153,4381.025641,4336.923076
230,4398.461538,4402.051282,4376.923076,4404.615384,4338.461538
231,4395.897435,4393.846153,4371.794871,4382.051282,4337.948717
232,4411.794871,4399.487179,4378.461538,4382.051282,4355.384615
233,4418.974358,4409.230769,4388.717948,4402.564102,4369.230769
234,4408.205128,4401.538461,4367.692307,4388.205128,4354.358974
235,4423.076923,4414.358974,4374.871794,4400.000000,4357.435897
236,4422.564102,4410.256410,4391.794871,4410.769230,4365.641025
237,4418.974358,4401.025641,4392.307692,4397.948717,4367.179487
238,4420.000000,4402.564102,4378.974358,4392.820512,4360.512820
239,4403.076923,4391.282051,4369.743589,4389.743589,4348.205128
240,4408.205128,4389.230769,4383.589743,4381.538461,4354.871794
241,4412.307692,4386.153846,4378.461538,4357.435897,4357.435897
242,4408.205128,4393.333333,4371.794871,4358.974358,4356.410256
243,4400.512820,4394.871794,4380.000000,4376.923076,4356.923076
244,4389.743589,4374.871794,4377.435897,4378.461538,4347.692307
245,4405.128205,4385.128205,4382.051282,4383.076923,4351.282051
246,4402.051282,4394.358974,4373.333333,4362.051282,4347.179487
247,4390.769230,4386.153846,4363.076923,4347.692307,4337.948717
248,4396.410256,4383.076923,4372.307692,4365.641025,4343.076923
249,4387.179487,4375.897435,4371.282051,4355.384615,4340.000000
250,4390.769230,4389.743589,4367.692307,4337.948717,4340.512820
251,4381.538461,4380.512820,4349.230769,4328.205128,4329.743589
