,AF3,AF4,T7,T8,PZ
35,4252.307692,4249.743589,4246.666666,4253.846153,4233.333333
36,4265.128205,4256.923076,4262.564102,4246.153846,4246.153846
37,4245.641025,4236.410256,4248.205128,4224.102564,4225.641025
38,4242.051282,4238.974358,4260.000000,4244.102564,4223.076923
39,4249.230769,4246.153846,4278.461538,4260.000000,4230.256410
40,4237.948717,4228.205128,4258.974358,4224.102564,4211.794871
41,4246.153846,4235.384615,4258.461538,4223.076923,4213.333333
42,4234.871794,4233.333333,4261.538461,4219.487179,4211.282051
43,4237.435897,4246.666666,4271.794871,4222.051282,4224.615384
44,4252.820512,4263.589743,4275.384615,4237.948717,4241.538461
45,4248.717948,4253.846153,4272.307692,4248.205128,4237.435897
46,4260.000000,4267.692307,4277.948717,4280.512820,4245.128205
47,4244.102564,4258.974358,4241.538461,4264.615384,4230.769230
48,4235.384615,4246.666666,4242.564102,4236.923076,4228.205128
49,4237.948717,4249.230769,4277.435897,4221.025641,4236.410256
50,4221.025641,4244.615384,4270.256410,4192.820512,4223.076923
51,4234.358974,4260.000000,4276.410256,4215.384615,4233.846153
52,4230.769230,4247.692307,4274.358974,4225.128205,4223.589743
53,4226.666666,4243.589743,4268.717948,4211.282051,4209.743589
54,4235.897435,4260.512820,4263.076923,4211.794871,4213.846153
55,4223.589743,4233.846153,4243.589743,4201.538461,4202.564102
56,4237.948717,4233.333333,4267.692307,4222.564102,4219.487179
57,4236.410256,4248.717948,4272.820512,4240.512820,4221.538461
58,4226.153846,4249.743589,4267.179487,4231.794871,4211.794871
59,4234.358974,4249.743589,4278.974358,4196.410256,4221.538461
60,4221.538461,4236.410256,4255.384615,4162.564102,4209.743589
61,4231.794871,4251.282051,4258.461538,4210.769230,4211.794871
62,4230.769230,4246.153846,4263.076923,4229.743589,4205.641025
63,4220.000000,4225.641025,4253.846153,4201.538461,4199.487179
64,4244.102564,4235.897435,4275.897435,4221.025641,4217.948717
65,4250.256410,4234.358974,4273.846153,4215.897435,4210.256410
66,4255.384615,4250.256410,4262.051282,4189.743589,4218.974358
67,4249.743589,4249.743589,4255.897435,4199.487179,4226.666666
68,4238.974358,4235.384615,4263.589743,4233.333333,4222.564102
69,4253.333333,4253.846153,4278.461538,4256.923076,4235.384615
70,4243.589743,4245.641025,4267.179487,4221.025641,4226.153846
71,4252.307692,4249.743589,4280.512820,4207.692307,4230.769230
72,4261.538461,4257.948717,4277.435897,4232.820512,4230.256410
73,4241.538461,4238.974358,4261.025641,4236.923076,4217.948717
74,4243.589743,4247.179487,4273.333333,4237.435897,4238.461538
75,4240.000000,4246.666666,4254.358974,4214.871794,4232.820512
76,4254.871794,4246.666666,4264.102564,4225.641025,4229.230769
77,4267.692307,4255.897435,4294.358974,4239.487179,4240.512820
78,4256.410256,4247.179487,4272.820512,4221.025641,4234.358974
79,4267.179487,4251.794871,4270.769230,4246.153846,4243.076923
80,4250.769230,4245.128205,4277.948717,4230.769230,4234.871794
81,4240.000000,4255.897435,4276.923076,4217.435897,4233.846153
82,4248.205128,4265.128205,4268.717948,4238.461538,4236.923076
83,4243.076923,4242.051282,4264.615384,4204.615384,4225.641025
84,4256.410256,4250.256410,4281.025641,4191.794871,4241.538461
85,4242.051282,4245.128205,4248.205128,4217.948717,4227.692307
86,4242.051282,4243.076923,4247.179487,4238.974358,4220.000000
87,4261.538461,4262.051282,4283.076923,4225.128205,4236.410256
88,4239.487179,4244.102564,4261.025641,4205.641025,4222.051282
89,4245.641025,4234.871794,4254.871794,4233.333333,4221.538461
90,4254.871794,4229.230769,4255.897435,4219.487179,4218.461538
91,4252.307692,4235.384615,4255.384615,4201.538461,4220.000000
92,4258.974358,4245.641025,4267.692307,4223.589743,4225.128205
93,4247.692307,4220.512820,4258.461538,4206.666666,4203.076923
94,4254.871794,4228.717948,4270.769230,4207.692307,4214.358974
95,4255.897435,4240.000000,4270.769230,4220.512820,4223.589743
96,4255.897435,4244.102564,4253.333333,4216.410256,4214.358974
97,4272.307692,4261.025641,4263.076923,4233.333333,4225.128205
98,4256.923076,4238.461538,4265.641025,4244.615384,4217.948717
99,4257.948717,4229.230769,4272.307692,4240.000000,4217.435897
100,4250.769230,4230.769230,4261.538461,4207.692307,4207.179487
101,4239.487179,4230.769230,4250.769230,4181.538461,4199.487179
102,4264.102564,4245.641025,4263.076923,4207.692307,4222.051282
103,4253.333333,4229.230769,4245.641025,4231.794871,4209.743589
104,4242.564102,4237.948717,4260.512820,4258.974358,4211.282051
105,4250.256410,4250.256410,4282.051282,4256.923076,4226.666666
106,4259.487179,4241.025641,4268.717948,4220.000000,4224.615384
107,4273.846153,4261.538461,4267.179487,4211.794871,4232.307692
108,4246.153846,4252.307692,4255.897435,4210.256410,4217.435897
109,4241.538461,4240.000000,4263.076923,4241.025641,4218.974358
110,4256.410256,4245.641025,4258.461538,4247.179487,4223.076923
111,4245.641025,4243.076923,4240.512820,4208.205128,4211.794871
112,4251.282051,4256.923076,4272.820512,4228.205128,4227.692307
113,4246.666666,4251.282051,4267.179487,4230.256410,4214.871794
114,4251.282051,4247.692307,4254.871794,4225.641025,4206.666666
115,4262.051282,4242.051282,4282.051282,4247.179487,4224.102564
116,4257.948717,4231.794871,4282.051282,4230.256410,4222.564102
117,4270.256410,4256.410256,4280.000000,4231.794871,4232.820512
118,4256.923076,4248.205128,4272.820512,4236.923076,4223.589743
119,4255.384615,4238.461538,4270.256410,4225.641025,4217.948717
120,4271.282051,4252.307692,4271.794871,4227.179487,4228.717948
121,4255.897435,4234.871794,4266.666666,4224.615384,4219.487179
122,4264.102564,4242.564102,4282.051282,4226.666666,4222.564102
123,4263.589743,4249.743589,4272.820512,4208.717948,4212.820512
124,4256.410256,4243.076923,4271.282051,4228.717948,4212.307692
125,4263.076923,4246.153846,4281.025641,4258.461538,4227.692307
126,4247.179487,4230.256410,4263.589743,4210.769230,4214.358974
127,4254.358974,4238.461538,4276.410256,4198.974358,4220.512820
128,4259.487179,4247.179487,4266.666666,4231.282051,4216.410256
129,4255.384615,4245.128205,4261.025641,4251.794871,4207.692307
130,4262.051282,4242.051282,4286.153846,4243.076923,4221.538461
131,4246.153846,4222.051282,4258.974358,4186.153846,4208.717948
132,4258.974358,4241.538461,4252.307692,4199.487179,4215.384615
133,4261.025641,4246.153846,4266.153846,4242.051282,4218.461538
134,4245.128205,4227.692307,4269.743589,4226.153846,4206.666666
135,4267.692307,4245.128205,4282.564102,4225.128205,4216.923076
136,4258.974358,4239.487179,4263.076923,4228.717948,4209.743589
137,4246.666666,4237.435897,4254.358974,4234.358974,4213.333333
138,4245.641025,4244.102564,4253.333333,4239.487179,4212.307692
139,4238.461538,4238.974358,4253.333333,4227.692307,4206.153846
140,4253.846153,4250.256410,4274.871794,4223.076923,4227.692307
141,4262.051282,4246.153846,4263.589743,4234.871794,4224.615384
142,4272.820512,4256.923076,4260.512820,4279.487179,4223.589743
143,4262.051282,4264.102564,4265.641025,4251.282051,4217.435897
144,4244.102564,4249.743589,4247.179487,4186.153846,4197.948717
145,4257.948717,4254.358974,4250.256410,4226.153846,4212.820512
146,4243.589743,4230.256410,4244.102564,4249.743589,4210.256410
147,4249.743589,4229.743589,4250.769230,4250.769230,4211.794871
148,4261.538461,4251.282051,4263.589743,4249.230769,4216.410256
149,4240.000000,4241.025641,4254.871794,4213.846153,4204.102564
150,4257.948717,4251.282051,4261.538461,4220.512820,4218.461538
151,4260.512820,4236.923076,4253.333333,4214.358974,4209.743589
152,4249.743589,4222.564102,4256.923076,4222.564102,4202.564102
153,4251.282051,4238.974358,4255.384615,4263.589743,4211.282051
154,4240.000000,4233.333333,4235.897435,4224.102564,4201.538461
155,4255.897435,4234.871794,4269.743589,4188.205128,4218.461538
156,4254.358974,4230.256410,4278.461538,4232.307692,4221.025641
157,4249.230769,4234.358974,4260.000000,4291.282051,4213.846153
158,4256.410256,4238.974358,4274.871794,4271.794871,4221.538461
159,4248.205128,4222.051282,4272.820512,4198.461538,4220.000000
160,4269.230769,4249.230769,4284.615384,4205.128205,4243.076923
161,4261.025641,4255.897435,4299.487179,4261.025641,4248.205128
162,4244.102564,4243.076923,4296.923076,4289.743589,4241.538461
163,4273.846153,4264.615384,4297.948717,4303.589743,4255.384615
164,4274.358974,4255.897435,4289.743589,4282.564102,4244.615384
165,4271.282051,4253.846153,4304.102564,4244.615384,4252.820512
166,4273.846153,4269.230769,4296.410256,4234.871794,4258.461538
167,4270.769230,4271.282051,4287.692307,4297.435897,4248.717948
168,4279.487179,4269.743589,4312.307692,4334.871794,4255.897435
169,4274.358974,4261.025641,4294.358974,4268.205128,4241.538461
170,4282.051282,4274.871794,4284.102564,4266.153846,4238.974358
171,4281.538461,4275.897435,4285.128205,4287.179487,4240.512820
172,4278.461538,4272.820512,4286.153846,4265.128205,4240.512820
173,4299.487179,4288.205128,4308.205128,4296.923076,4254.358974
174,4288.205128,4272.820512,4297.435897,4310.769230,4241.538461
175,4293.846153,4286.153846,4302.051282,4289.230769,4250.769230
176,4297.435897,4289.230769,4309.230769,4266.153846,4254.358974
177,4270.769230,4247.179487,4297.435897,4250.769230,4231.282051
178,4281.538461,4265.641025,4314.871794,4274.871794,4251.794871
179,4293.333333,4290.256410,4311.282051,4284.102564,4261.538461
180,4308.717948,4292.820512,4313.333333,4284.615384,4264.615384
181,4313.846153,4297.435897,4314.358974,4284.102564,4270.769230
182,4294.871794,4292.307692,4300.000000,4276.410256,4259.487179
183,4304.615384,4296.410256,4324.615384,4297.948717,4273.333333
184,4300.512820,4282.564102,4322.051282,4305.641025,4272.307692
185,4303.589743,4291.282051,4306.666666,4296.923076,4273.333333
186,4314.358974,4310.256410,4312.307692,4280.000000,4278.974358
187,4291.794871,4288.717948,4309.743589,4265.641025,4257.948717
188,4293.333333,4291.282051,4322.564102,4296.410256,4259.487179
189,4296.410256,4290.256410,4313.846153,4283.589743,4254.358974
190,4294.871794,4278.974358,4305.641025,4263.589743,4251.282051
191,4300.000000,4278.974358,4311.794871,4289.743589,4261.538461
192,4291.282051,4272.307692,4302.051282,4280.000000,4257.948717
193,4309.743589,4298.461538,4310.256410,4290.256410,4275.384615
194,4307.692307,4296.923076,4304.615384,4284.102564,4271.282051
195,4291.794871,4272.820512,4300.000000,4247.179487,4262.051282
196,4304.102564,4275.384615,4310.256410,4268.717948,4275.897435
197,4296.410256,4269.230769,4299.487179,4292.307692,4265.128205
198,4303.076923,4293.333333,4313.846153,4304.615384,4277.435897
199,4304.615384,4300.000000,4316.410256,4297.435897,4282.564102
200,4297.948717,4274.358974,4305.641025,4269.743589,4269.230769
201,4304.102564,4277.948717,4324.102564,4250.769230,4279.487179
202,4287.692307,4280.000000,4313.333333,4246.153846,4266.153846
203,4300.000000,4291.794871,4311.282051,4295.384615,4262.051282
204,4304.615384,4289.743589,4309.743589,4303.589743,4267.179487
205,4292.307692,4284.615384,4296.410256,4265.128205,4271.282051
206,4312.820512,4304.615384,4315.384615,4277.435897,4290.256410
207,4301.538461,4287.692307,4309.230769,4289.743589,4277.948717
208,4298.974358,4287.692307,4303.589743,4306.153846,4281.025641
209,4313.846153,4308.717948,4309.230769,4295.384615,4292.307692
210,4309.230769,4301.025641,4315.384615,4252.307692,4285.128205
211,4322.051282,4303.076923,4329.743589,4268.717948,4287.179487
212,4318.461538,4297.948717,4306.666666,4278.461538,4266.666666
213,4322.051282,4306.666666,4320.512820,4281.025641,4272.820512
214,4327.179487,4306.153846,4338.461538,4290.256410,4288.205128
215,4316.410256,4290.256410,4310.769230,4264.102564,4275.897435
216,4330.256410,4317.948717,4313.846153,4274.358974,4289.230769
217,4314.871794,4316.923076,4301.025641,4304.102564,4280.512820
218,4302.051282,4296.410256,4295.897435,4287.179487,4272.820512
219,4305.641025,4294.871794,4322.051282,4233.846153,4285.128205
220,4295.897435,4281.538461,4316.923076,4239.487179,4273.333333
221,4311.282051,4289.743589,4308.717948,4330.769230,4272.820512
222,4302.564102,4286.666666,4294.871794,4304.615384,4265.641025
223,4296.410256,4283.076923,4303.076923,4236.923076,4268.717948
224,4315.384615,4284.615384,4323.589743,4272.307692,4282.051282
225,4306.153846,4271.282051,4308.205128,4275.384615,4266.666666
226,4310.256410,4291.794871,4305.641025,4280.000000,4273.333333
227,4308.205128,4285.128205,4296.923076,4305.641025,4272.820512
228,4306.666666,4275.897435,4293.846153,4278.974358,4269.230769
229,4322.051282,4305.641025,4299.487179,4258.974358,4280.000000
230,4305.641025,4293.846153,4276.923076,4287.692307,4268.205128
231,4305.641025,4285.128205,4285.641025,4330.769230,4279.487179
232,4306.666666,4294.358974,4290.256410,4292.307692,4276.410256
233,4305.641025,4302.564102,4282.564102,4248.717948,4262.564102
234,4321.025641,4313.846153,4290.769230,4286.666666,4272.307692
235,4306.666666,4293.333333,4278.974358,4307.692307,4260.000000
236,4312.307692,4296.923076,4304.615384,4311.794871,4271.282051
237,4311.794871,4305.641025,4310.769230,4298.461538,4280.512820
238,4297.948717,4294.358974,4280.000000,4267.179487,4268.717948
239,4316.923076,4301.538461,4299.487179,4267.179487,4281.538461
240,4310.769230,4289.230769,4307.692307,4278.461538,4281.025641
241,4310.769230,4293.333333,4309.230769,4313.846153,4288.205128
242,4318.461538,4305.641025,4304.102564,4302.564102,4287.692307
243,4303.589743,4287.692307,4278.461538,4266.153846,4266.153846
244,4297.948717,4278.461538,4277.435897,4270.256410,4267.692307
245,4284.615384,4266.153846,4278.461538,4242.051282,4262.051282
246,4303.589743,4284.102564,4288.717948,4261.538461,4275.897435
247,4327.692307,4306.153846,4286.153846,4312.820512,4288.205128
248,4325.128205,4294.358974,4279.487179,4301.538461,4279.487179
249,4334.871794,4298.461538,4307.692307,4296.923076,4298.461538
250,4316.410256,4290.769230,4304.102564,4313.333333,4293.846153
251,4313.333333,4290.256410,4298.461538,4321.025641,4286.153846
252,4324.615384,4284.615384,4307.692307,4262.564102,4292.820512
253,4309.230769,4261.538461,4294.358974,4212.307692,4285.641025
254,4326.153846,4284.615384,4309.743589,4284.102564,4300.000000
255,4330.256410,4294.358974,4311.794871,4331.282051,4290.769230
