,AF3,AF4,T7,T8,PZ
33,4274.358974,4267.692307,4277.435897,4279.487179,4268.205128
34,4279.487179,4269.230769,4288.205128,4294.358974,4280.000000
35,4280.000000,4277.435897,4290.256410,4290.769230,4285.128205
36,4281.538461,4285.128205,4285.128205,4285.641025,4283.589743
37,4284.615384,4286.666666,4298.461538,4283.589743,4285.128205
38,4266.666666,4269.230769,4291.794871,4261.538461,4269.230769
39,4276.923076,4282.564102,4291.794871,4276.410256,4274.358974
40,4278.461538,4282.051282,4280.512820,4280.000000,4268.205128
41,4269.230769,4273.846153,4281.025641,4282.051282,4262.564102
42,4275.897435,4280.512820,4296.923076,4305.641025,4273.333333
43,4278.974358,4270.769230,4290.769230,4291.794871,4266.666666
44,4295.384615,4276.410256,4297.948717,4289.743589,4274.358974
45,4284.615384,4268.205128,4285.641025,4286.666666,4267.179487
46,4282.564102,4267.179487,4284.102564,4267.692307,4267.179487
47,4304.615384,4286.666666,4302.564102,4266.153846,4285.128205
48,4281.538461,4261.538461,4277.435897,4262.051282,4266.153846
49,4281.025641,4258.461538,4278.461538,4290.769230,4270.769230
50,4297.948717,4273.333333,4293.333333,4308.717948,4283.076923
51,4296.410256,4270.256410,4296.923076,4292.820512,4280.512820
52,4297.435897,4273.846153,4307.179487,4291.282051,4289.743589
53,4281.025641,4263.076923,4293.333333,4261.538461,4276.410256
54,4289.743589,4277.948717,4302.564102,4253.846153,4280.000000
55,4296.923076,4290.769230,4302.564102,4277.948717,4283.076923
56,4281.538461,4274.358974,4282.051282,4276.410256,4268.717948
57,4282.564102,4268.205128,4294.358974,4269.230769,4280.000000
58,4265.128205,4250.769230,4286.153846,4255.897435,4280.512820
59,4265.128205,4251.282051,4278.974358,4277.948717,4285.128205
60,4276.923076,4258.461538,4288.205128,4285.128205,4284.102564
61,4273.333333,4258.461538,4291.282051,4258.461538,4272.820512
62,4282.051282,4279.487179,4295.384615,4276.923076,4285.128205
63,4273.846153,4271.794871,4276.923076,4273.333333,4282.564102
64,4280.512820,4277.948717,4289.743589,4263.589743,4290.769230
65,4285.128205,4293.333333,4304.102564,4277.948717,4296.923076
66,4260.000000,4271.282051,4270.256410,4274.358974,4271.282051
67,4269.743589,4271.282051,4269.743589,4285.128205,4271.794871
68,4274.871794,4269.743589,4283.076923,4272.820512,4273.846153
69,4277.435897,4270.769230,4290.256410,4249.743589,4275.384615
70,4287.179487,4283.589743,4289.230769,4261.538461,4284.615384
71,4276.923076,4277.435897,4276.923076,4279.487179,4280.000000
72,4285.128205,4282.051282,4299.487179,4295.897435,4290.769230
73,4285.641025,4278.974358,4300.512820,4288.205128,4287.692307
74,4294.358974,4283.589743,4289.743589,4300.512820,4288.717948
75,4305.641025,4294.358974,4294.358974,4306.666666,4291.282051
76,4286.153846,4276.923076,4282.051282,4258.461538,4268.717948
77,4293.333333,4275.897435,4294.358974,4254.358974,4277.435897
78,4293.333333,4261.025641,4291.282051,4258.461538,4272.307692
79,4281.538461,4246.666666,4277.435897,4256.410256,4261.025641
80,4287.179487,4265.641025,4298.461538,4280.512820,4284.102564
81,4281.538461,4262.051282,4298.461538,4267.692307,4280.000000
82,4297.435897,4271.794871,4301.025641,4274.358974,4283.589743
83,4295.384615,4280.000000,4293.333333,4283.589743,4285.641025
84,4276.410256,4269.743589,4282.051282,4268.717948,4276.410256
85,4286.666666,4273.333333,4292.820512,4277.435897,4281.538461
86,4283.076923,4261.538461,4276.410256,4270.769230,4270.256410
87,4288.717948,4262.564102,4287.692307,4258.461538,4275.384615
88,4287.179487,4258.974358,4305.641025,4255.384615,4278.974358
89,4271.794871,4251.282051,4295.384615,4264.615384,4269.743589
90,4284.615384,4275.897435,4300.512820,4292.307692,4281.538461
91,4284.102564,4274.358974,4283.076923,4284.102564,4268.717948
92,4292.307692,4267.692307,4286.153846,4278.974358,4269.230769
93,4296.923076,4273.333333,4306.153846,4278.974358,4283.589743
94,4289.230769,4281.538461,4302.564102,4265.641025,4283.589743
95,4299.487179,4292.820512,4302.564102,4284.102564,4288.205128
96,4273.846153,4262.051282,4282.051282,4284.102564,4266.153846
97,4254.871794,4248.205128,4279.487179,4268.717948,4256.923076
98,4262.051282,4249.743589,4284.615384,4260.000000,4255.897435
99,4254.871794,4230.769230,4273.333333,4254.358974,4242.051282
100,4260.000000,4244.102564,4278.974358,4270.769230,4256.923076
101,4254.871794,4246.666666,4267.692307,4254.871794,4260.512820
102,4264.615384,4250.769230,4282.564102,4265.128205,4272.307692
103,4278.974358,4265.641025,4301.538461,4294.871794,4285.128205
104,4261.538461,4250.769230,4272.307692,4257.435897,4264.102564
105,4268.717948,4262.051282,4280.512820,4259.487179,4275.897435
106,4275.384615,4272.820512,4289.230769,4283.589743,4283.589743
107,4275.897435,4262.564102,4274.871794,4266.666666,4273.333333
108,4276.923076,4254.871794,4271.794871,4251.794871,4273.333333
109,4263.589743,4248.205128,4270.256410,4262.564102,4269.743589
110,4276.923076,4263.076923,4282.564102,4302.051282,4280.000000
111,4275.897435,4252.307692,4269.743589,4294.871794,4267.179487
112,4272.307692,4244.102564,4271.794871,4269.743589,4261.538461
113,4287.179487,4262.051282,4301.538461,4268.717948,4281.025641
114,4277.435897,4254.871794,4288.717948,4263.076923,4272.307692
115,4278.974358,4260.000000,4276.410256,4278.461538,4270.769230
116,4270.256410,4253.846153,4262.564102,4267.179487,4261.025641
117,4255.384615,4241.538461,4256.923076,4257.948717,4251.794871
118,4267.692307,4258.461538,4284.615384,4287.692307,4270.769230
119,4267.179487,4252.820512,4286.153846,4275.897435,4270.769230
120,4277.948717,4256.410256,4285.128205,4265.641025,4278.461538
121,4277.435897,4261.025641,4286.666666,4265.641025,4278.461538
122,4271.794871,4258.974358,4292.307692,4261.538461,4272.820512
123,4286.666666,4268.717948,4302.564102,4284.102564,4284.102564
124,4265.641025,4248.205128,4273.333333,4282.051282,4264.102564
125,4264.102564,4252.307692,4276.923076,4278.974358,4261.538461
126,4281.538461,4274.358974,4303.076923,4277.948717,4273.333333
127,4282.564102,4265.641025,4299.487179,4275.384615,4264.102564
128,4292.307692,4263.076923,4298.461538,4305.128205,4267.179487
129,4274.871794,4254.358974,4281.538461,4281.538461,4261.538461
130,4269.230769,4260.512820,4288.717948,4244.615384,4268.717948
131,4277.948717,4268.205128,4289.743589,4249.743589,4273.333333
132,4268.205128,4254.871794,4263.589743,4256.923076,4255.897435
133,4278.461538,4262.051282,4285.641025,4285.641025,4266.153846
134,4274.358974,4258.461538,4292.307692,4291.282051,4265.641025
135,4272.307692,4257.435897,4277.948717,4281.538461,4261.025641
136,4269.230769,4253.333333,4275.897435,4285.128205,4263.589743
137,4246.666666,4231.282051,4270.256410,4274.871794,4253.846153
138,4254.871794,4236.410256,4278.461538,4261.538461,4258.461538
139,4249.743589,4219.487179,4266.666666,4230.769230,4241.538461
140,4254.358974,4223.076923,4277.435897,4249.743589,4242.564102
141,4279.487179,4267.179487,4299.487179,4287.179487,4265.641025
142,4270.256410,4262.051282,4271.794871,4254.871794,4252.307692
143,4276.410256,4257.435897,4273.846153,4250.769230,4257.435897
144,4285.128205,4261.025641,4287.692307,4280.000000,4263.076923
145,4282.051282,4259.487179,4281.538461,4288.205128,4263.076923
146,4280.000000,4266.153846,4282.564102,4266.153846,4273.846153
147,4267.692307,4261.538461,4275.384615,4234.871794,4266.666666
148,4283.589743,4275.897435,4289.230769,4269.743589,4278.461538
149,4286.153846,4274.358974,4289.743589,4285.641025,4280.512820
150,4273.846153,4258.974358,4271.794871,4260.000000,4265.641025
151,4274.871794,4262.564102,4277.948717,4269.743589,4265.128205
152,4262.051282,4254.358974,4282.051282,4274.871794,4261.538461
153,4276.410256,4265.641025,4300.000000,4288.205128,4279.487179
154,4281.025641,4266.153846,4295.897435,4284.102564,4277.435897
155,4272.307692,4252.307692,4282.051282,4251.282051,4256.923076
156,4291.282051,4269.743589,4302.564102,4262.564102,4267.692307
157,4286.153846,4268.205128,4297.435897,4277.948717,4266.153846
158,4286.153846,4265.641025,4291.794871,4281.025641,4266.666666
159,4287.179487,4262.051282,4286.153846,4274.358974,4261.538461
160,4271.794871,4248.717948,4282.051282,4268.717948,4253.333333
161,4275.897435,4258.974358,4296.923076,4279.487179,4268.717948
162,4271.794871,4256.410256,4275.384615,4254.871794,4258.974358
163,4278.461538,4269.230769,4279.487179,4252.307692,4260.512820
164,4282.564102,4278.974358,4295.897435,4278.974358,4269.743589
165,4268.717948,4261.025641,4280.512820,4280.000000,4259.487179
166,4272.820512,4266.153846,4288.717948,4284.615384,4269.230769
167,4257.435897,4254.358974,4282.564102,4260.000000,4261.538461
168,4257.435897,4252.820512,4285.641025,4249.743589,4262.051282
169,4274.358974,4269.230769,4293.846153,4269.230769,4273.846153
170,4266.666666,4258.974358,4274.871794,4261.025641,4263.589743
171,4267.179487,4262.051282,4288.205128,4268.205128,4269.743589
172,4252.307692,4256.923076,4285.128205,4273.333333,4260.512820
173,4252.820512,4254.358974,4271.794871,4275.384615,4251.282051
174,4265.641025,4254.358974,4278.461538,4278.974358,4257.948717
175,4250.256410,4236.410256,4275.384615,4263.076923,4249.743589
176,4261.025641,4251.794871,4293.846153,4265.641025,4261.025641
177,4267.179487,4251.282051,4293.846153,4248.717948,4258.974358
178,4267.179487,4243.076923,4282.564102,4238.974358,4253.846153
179,4275.897435,4254.358974,4282.564102,4267.179487,4260.512820
180,4263.076923,4242.051282,4268.205128,4272.820512,4249.743589
181,4274.358974,4253.333333,4284.615384,4276.410256,4266.153846
182,4281.025641,4262.051282,4296.923076,4255.384615,4273.333333
183,4280.000000,4260.512820,4305.641025,4244.102564,4271.794871
184,4296.923076,4275.384615,4325.641025,4277.435897,4290.769230
185,4283.076923,4261.538461,4301.538461,4277.948717,4276.923076
186,4276.410256,4261.538461,4288.717948,4279.487179,4270.256410
187,4272.820512,4263.076923,4288.205128,4272.307692,4270.256410
188,4264.102564,4252.820512,4285.128205,4262.051282,4262.564102
189,4271.282051,4264.615384,4295.384615,4296.410256,4271.794871
190,4250.769230,4259.487179,4275.897435,4296.410256,4262.051282
191,4250.769230,4252.820512,4277.948717,4276.923076,4264.615384
192,4266.666666,4250.769230,4295.897435,4285.128205,4273.846153
193,4266.666666,4251.282051,4288.717948,4300.000000,4270.256410
194,4277.435897,4266.153846,4289.743589,4285.128205,4273.333333
195,4275.384615,4263.589743,4284.102564,4244.102564,4261.025641
196,4285.641025,4271.282051,4290.769230,4279.487179,4269.230769
197,4284.102564,4265.641025,4283.589743,4325.641025,4273.333333
198,4266.666666,4243.589743,4270.769230,4296.923076,4261.025641
199,4280.000000,4259.487179,4302.051282,4287.692307,4281.538461
200,4270.256410,4253.333333,4298.461538,4297.948717,4276.410256
201,4267.692307,4255.384615,4289.743589,4302.051282,4269.743589
202,4283.076923,4276.923076,4298.461538,4280.512820,4275.384615
203,4281.538461,4268.717948,4281.025641,4264.102564,4262.564102
204,4293.333333,4270.769230,4288.205128,4328.205128,4273.846153
205,4277.948717,4258.461538,4290.256410,4348.205128,4269.743589
206,4265.128205,4249.743589,4287.179487,4310.769230,4263.076923
207,4274.358974,4260.000000,4284.615384,4310.769230,4268.205128
208,4272.307692,4256.923076,4280.512820,4328.205128,4263.589743
209,4297.435897,4281.025641,4315.897435,4366.666666,4288.205128
210,4297.948717,4287.179487,4306.666666,4373.333333,4291.282051
211,4281.025641,4272.307692,4280.000000,4360.512820,4275.897435
212,4284.102564,4272.820512,4293.846153,4379.487179,4276.923076
213,4274.871794,4260.512820,4290.769230,4381.538461,4270.256410
214,4286.153846,4266.666666,4305.641025,4371.794871,4288.205128
215,4290.769230,4270.256410,4316.410256,4351.794871,4291.282051
216,4283.589743,4270.769230,4306.666666,4356.410256,4275.897435
217,4289.230769,4281.538461,4305.128205,4385.641025,4280.512820
218,4277.948717,4264.615384,4296.923076,4383.076923,4274.358974
219,4275.384615,4261.538461,4305.128205,4384.615384,4274.358974
220,4263.589743,4256.923076,4302.564102,4364.102564,4265.641025
221,4258.974358,4254.358974,4296.923076,4350.256410,4262.564102
222,4277.435897,4281.025641,4300.512820,4380.000000,4279.487179
223,4268.717948,4277.435897,4280.512820,4373.846153,4267.179487
224,4278.461538,4280.512820,4296.410256,4371.282051,4271.282051
225,4284.102564,4284.102564,4315.384615,4369.230769,4278.974358
226,4270.256410,4277.435897,4301.538461,4360.000000,4273.846153
227,4280.512820,4287.179487,4300.000000,4384.615384,4283.589743
228,4275.384615,4271.282051,4284.102564,4376.410256,4269.743589
229,4284.102564,4273.333333,4294.358974,4366.666666,4275.897435
230,4291.282051,4288.205128,4310.256410,4373.846153,4290.256410
231,4280.512820,4281.538461,4296.410256,4368.205128,4278.974358
232,4285.641025,4286.666666,4302.564102,4384.615384,4279.487179
233,4258.974358,4265.641025,4285.128205,4366.666666,4260.512820
234,4247.179487,4248.717948,4283.076923,4333.333333,4254.871794
235,4264.615384,4254.871794,4303.589743,4329.230769,4265.641025
236,4264.615384,4261.538461,4291.282051,4348.717948,4258.461538
237,4276.923076,4282.564102,4289.743589,4377.435897,4267.692307
238,4274.358974,4275.384615,4280.000000,4338.461538,4263.589743
239,4274.871794,4273.333333,4279.487179,4312.820512,4264.102564
240,4281.025641,4277.948717,4287.692307,4343.076923,4270.256410
241,4262.564102,4256.410256,4280.512820,4338.974358,4255.384615
242,4265.641025,4259.487179,4292.820512,4337.435897,4262.051282
243,4260.000000,4250.256410,4280.512820,4341.025641,4251.794871
244,4253.846153,4246.153846,4280.000000,4331.282051,4242.051282
245,4262.051282,4268.205128,4302.564102,4325.128205,4257.435897
246,4260.512820,4266.153846,4290.769230,4327.692307,4255.384615
247,4275.384615,4270.256410,4295.897435,4342.051282,4265.641025
248,4257.435897,4257.948717,4292.820512,4321.025641,4257.435897
249,4238.461538,4241.538461,4290.769230,4317.435897,4251.794871
250,4256.410256,4250.256410,4303.589743,4346.153846,4271.794871
251,4252.820512,4245.641025,4282.051282,4330.769230,4263.589743
252,4262.564102,4256.923076,4285.641025,4333.333333,4267.179487
253,4269.230769,4263.589743,4303.589743,4350.769230,4272.820512
254,4265.128205,4261.538461,4302.564102,4339.487179,4268.717948
255,4270.769230,4270.769230,4286.666666,4330.256410,4264.615384
