,AF3,AF4,T7,T8,PZ
86,4284.615384,4266.666666,4302.051282,4275.897435,4266.666666
87,4277.435897,4269.743589,4299.487179,4272.820512,4260.512820
88,4286.153846,4271.794871,4304.615384,4280.512820,4261.538461
89,4292.307692,4267.692307,4303.589743,4270.256410,4265.128205
90,4293.846153,4275.384615,4304.102564,4255.384615,4271.794871
91,4282.564102,4268.717948,4304.102564,4252.820512,4266.666666
92,4272.820512,4255.897435,4304.102564,4256.923076,4256.923076
93,4275.384615,4263.589743,4308.205128,4258.974358,4263.589743
94,4272.820512,4262.564102,4304.615384,4260.000000,4273.846153
95,4283.589743,4269.743589,4314.358974,4270.769230,4288.717948
96,4288.717948,4274.358974,4324.615384,4257.948717,4293.333333
97,4281.538461,4269.743589,4320.512820,4251.794871,4286.666666
98,4292.820512,4282.051282,4320.512820,4290.256410,4289.743589
99,4298.461538,4285.128205,4317.435897,4292.820512,4288.205128
100,4291.794871,4281.025641,4314.358974,4271.282051,4283.589743
101,4289.743589,4280.000000,4311.282051,4271.794871,4282.564102
102,4296.923076,4287.179487,4317.435897,4273.333333,4290.769230
103,4299.487179,4293.333333,4328.205128,4280.000000,4301.025641
104,4280.512820,4277.948717,4313.846153,4281.025641,4292.820512
105,4285.128205,4280.000000,4316.923076,4287.179487,4293.333333
106,4306.666666,4292.307692,4325.641025,4281.025641,4298.974358
107,4304.102564,4285.128205,4312.820512,4255.384615,4288.717948
108,4294.358974,4277.948717,4314.358974,4260.512820,4281.538461
109,4281.538461,4265.641025,4307.692307,4270.769230,4272.820512
110,4279.487179,4261.538461,4296.410256,4267.179487,4267.179487
111,4278.461538,4260.000000,4298.461538,4252.820512,4269.230769
112,4280.000000,4257.948717,4305.641025,4251.794871,4276.923076
113,4303.076923,4281.025641,4318.974358,4278.974358,4292.820512
114,4304.615384,4288.717948,4316.923076,4271.282051,4287.692307
115,4293.846153,4274.871794,4309.743589,4257.948717,4274.871794
116,4298.461538,4271.794871,4316.410256,4279.487179,4277.948717
117,4296.410256,4269.743589,4317.435897,4285.128205,4278.461538
118,4297.435897,4269.230769,4317.435897,4270.256410,4276.410256
119,4297.435897,4269.230769,4317.948717,4268.717948,4271.794871
120,4299.487179,4273.846153,4324.102564,4274.871794,4272.307692
121,4308.205128,4279.487179,4325.641025,4266.153846,4274.358974
122,4306.153846,4276.923076,4314.871794,4268.205128,4273.846153
123,4299.487179,4281.538461,4320.000000,4293.333333,4278.974358
124,4291.794871,4274.358974,4318.974358,4294.871794,4269.743589
125,4293.333333,4271.794871,4309.743589,4289.743589,4265.641025
126,4296.923076,4284.102564,4307.692307,4291.282051,4277.948717
127,4292.820512,4282.051282,4303.589743,4264.615384,4281.538461
128,4300.000000,4284.615384,4307.692307,4254.358974,4284.102564
129,4297.948717,4288.717948,4300.512820,4283.076923,4281.538461
130,4294.358974,4289.230769,4298.461538,4303.589743,4276.923076
131,4306.666666,4298.461538,4313.846153,4296.923076,4284.615384
132,4312.307692,4290.769230,4310.256410,4280.512820,4285.641025
133,4316.923076,4287.692307,4311.794871,4288.205128,4283.589743
134,4313.846153,4291.794871,4312.307692,4291.282051,4281.025641
135,4301.025641,4284.102564,4301.025641,4281.538461,4280.000000
136,4304.102564,4284.615384,4306.666666,4288.205128,4287.179487
137,4310.256410,4285.128205,4312.820512,4284.615384,4285.641025
138,4311.794871,4287.179487,4314.358974,4270.769230,4284.102564
139,4309.230769,4285.128205,4315.897435,4267.179487,4286.666666
140,4310.256410,4283.589743,4326.153846,4288.717948,4290.769230
141,4325.641025,4301.538461,4341.538461,4309.743589,4304.615384
142,4327.692307,4309.230769,4337.948717,4281.025641,4311.282051
143,4326.666666,4309.743589,4335.384615,4275.897435,4310.769230
144,4328.717948,4309.743589,4333.846153,4304.615384,4305.128205
145,4323.076923,4300.000000,4328.717948,4300.512820,4295.384615
146,4327.692307,4295.384615,4337.948717,4294.871794,4291.794871
147,4323.589743,4287.179487,4332.307692,4285.128205,4278.974358
148,4320.512820,4294.358974,4319.487179,4269.230769,4275.897435
149,4329.230769,4307.692307,4318.974358,4283.076923,4286.153846
150,4329.743589,4297.435897,4316.410256,4296.410256,4282.564102
151,4326.153846,4295.897435,4325.641025,4285.128205,4281.538461
152,4323.076923,4300.512820,4323.589743,4275.897435,4282.051282
153,4326.153846,4297.435897,4315.384615,4292.307692,4277.435897
154,4324.615384,4292.820512,4328.717948,4305.641025,4275.897435
155,4315.384615,4288.717948,4333.333333,4284.615384,4276.410256
156,4322.564102,4295.897435,4328.205128,4268.205128,4288.717948
157,4327.179487,4296.410256,4324.615384,4280.000000,4298.461538
158,4328.717948,4299.487179,4328.205128,4307.692307,4305.128205
159,4340.000000,4316.923076,4333.333333,4320.512820,4313.333333
160,4343.076923,4318.974358,4322.564102,4311.282051,4309.230769
161,4344.615384,4314.871794,4312.820512,4305.641025,4302.564102
162,4329.743589,4299.487179,4303.589743,4272.307692,4293.333333
163,4311.794871,4293.333333,4301.538461,4258.974358,4291.282051
164,4317.435897,4305.128205,4306.153846,4305.641025,4296.410256
165,4319.487179,4298.461538,4302.051282,4308.205128,4289.743589
166,4325.641025,4297.948717,4308.205128,4280.000000,4290.256410
167,4328.717948,4301.538461,4308.205128,4287.179487,4289.743589
168,4322.051282,4288.717948,4300.000000,4292.820512,4278.461538
169,4323.589743,4282.564102,4305.641025,4280.000000,4276.923076
170,4322.564102,4283.076923,4302.564102,4271.282051,4282.051282
171,4321.538461,4287.179487,4300.000000,4279.487179,4289.743589
172,4315.897435,4284.102564,4301.538461,4277.948717,4288.205128
173,4322.051282,4283.076923,4306.666666,4272.820512,4289.230769
174,4343.589743,4302.564102,4314.871794,4283.076923,4302.051282
175,4335.897435,4301.538461,4293.333333,4273.846153,4290.256410
176,4323.076923,4288.717948,4276.923076,4267.692307,4276.410256
177,4326.666666,4287.692307,4287.179487,4279.487179,4283.589743
178,4328.717948,4292.307692,4293.846153,4293.846153,4291.794871
179,4333.333333,4306.153846,4301.025641,4307.179487,4294.358974
180,4330.256410,4301.025641,4304.615384,4290.256410,4290.256410
181,4328.205128,4292.307692,4312.307692,4279.487179,4294.358974
182,4325.641025,4293.846153,4309.230769,4292.307692,4290.769230
183,4314.358974,4284.615384,4293.333333,4278.974358,4272.820512
184,4322.051282,4285.128205,4301.538461,4266.153846,4278.974358
185,4323.076923,4285.128205,4306.666666,4272.307692,4289.743589
186,4307.692307,4282.564102,4304.102564,4285.128205,4285.641025
187,4310.256410,4287.179487,4301.538461,4289.743589,4283.076923
188,4321.025641,4289.230769,4290.769230,4272.820512,4282.564102
189,4325.641025,4297.948717,4296.923076,4269.230769,4288.717948
190,4320.512820,4298.461538,4300.000000,4283.076923,4292.820512
191,4322.564102,4294.358974,4301.025641,4282.564102,4293.846153
192,4322.051282,4292.307692,4306.666666,4257.948717,4296.410256
193,4304.615384,4281.025641,4290.769230,4251.794871,4289.230769
194,4302.564102,4281.025641,4285.128205,4286.153846,4281.025641
195,4297.948717,4278.461538,4290.256410,4291.794871,4273.333333
196,4293.333333,4277.948717,4289.230769,4279.487179,4274.871794
197,4304.615384,4288.205128,4294.358974,4276.410256,4281.025641
198,4306.666666,4283.589743,4294.358974,4251.794871,4269.230769
199,4301.538461,4280.512820,4288.717948,4260.512820,4265.128205
200,4290.769230,4274.358974,4281.025641,4287.179487,4272.820512
201,4292.307692,4272.307692,4289.743589,4266.666666,4277.948717
202,4312.307692,4292.307692,4301.025641,4263.076923,4282.564102
203,4313.846153,4294.871794,4284.102564,4281.538461,4276.410256
204,4308.205128,4293.333333,4283.076923,4283.589743,4281.538461
205,4300.000000,4297.435897,4293.333333,4285.128205,4289.230769
206,4295.384615,4294.358974,4289.230769,4298.461538,4289.230769
207,4310.769230,4297.948717,4293.333333,4295.384615,4291.794871
208,4314.358974,4296.410256,4291.282051,4270.256410,4285.128205
209,4312.307692,4293.333333,4284.615384,4275.897435,4274.871794
210,4315.897435,4291.282051,4283.589743,4288.205128,4271.282051
211,4323.076923,4296.923076,4285.128205,4281.025641,4277.435897
212,4328.205128,4311.794871,4290.256410,4289.743589,4290.256410
213,4306.666666,4300.512820,4289.230769,4290.256410,4289.230769
214,4301.538461,4297.948717,4291.794871,4288.717948,4287.692307
215,4322.564102,4313.846153,4296.923076,4287.692307,4286.666666
216,4323.589743,4309.230769,4298.461538,4281.538461,4281.538461
217,4313.846153,4306.153846,4302.051282,4290.769230,4285.128205
218,4304.615384,4303.589743,4283.589743,4287.692307,4282.564102
219,4300.000000,4288.717948,4268.717948,4277.948717,4275.384615
220,4288.717948,4273.333333,4282.564102,4274.358974,4271.282051
221,4276.410256,4272.307692,4287.179487,4250.769230,4262.051282
222,4290.769230,4289.743589,4289.230769,4252.307692,4264.102564
223,4300.000000,4292.307692,4292.307692,4292.820512,4269.743589
224,4293.333333,4290.256410,4287.179487,4303.076923,4275.384615
225,4292.307692,4294.871794,4287.692307,4270.256410,4280.000000
226,4292.307692,4282.051282,4287.179487,4259.487179,4269.743589
227,4298.461538,4279.487179,4295.897435,4291.794871,4271.282051
228,4295.897435,4286.666666,4299.487179,4290.256410,4280.512820
229,4294.871794,4289.230769,4303.589743,4272.307692,4281.025641
230,4307.692307,4287.179487,4308.717948,4297.948717,4280.512820
231,4305.128205,4277.948717,4296.410256,4301.025641,4277.948717
232,4298.974358,4284.102564,4295.897435,4286.153846,4281.538461
233,4300.000000,4289.743589,4291.794871,4295.897435,4281.538461
234,4303.076923,4285.641025,4285.641025,4297.948717,4280.000000
235,4304.102564,4286.666666,4298.461538,4273.333333,4284.102564
236,4297.435897,4275.384615,4293.333333,4260.512820,4280.000000
237,4296.923076,4270.769230,4287.179487,4293.333333,4285.128205
238,4289.230769,4271.282051,4293.846153,4297.435897,4289.743589
239,4284.102564,4273.333333,4310.256410,4266.666666,4287.692307
240,4298.974358,4285.641025,4330.256410,4276.410256,4297.435897
241,4298.461538,4280.512820,4322.564102,4293.333333,4297.435897
242,4296.923076,4280.512820,4316.923076,4292.820512,4290.256410
243,4296.923076,4287.179487,4326.666666,4298.461538,4288.205128
244,4285.641025,4278.461538,4320.000000,4305.641025,4283.589743
245,4287.179487,4273.846153,4312.820512,4304.615384,4285.128205
246,4287.179487,4268.205128,4314.358974,4291.282051,4280.000000
247,4282.564102,4264.102564,4324.615384,4283.589743,4276.410256
248,4287.179487,4267.692307,4324.615384,4285.641025,4284.102564
249,4291.794871,4272.307692,4323.076923,4300.000000,4295.897435
250,4294.358974,4279.487179,4340.512820,4323.589743,4302.564102
251,4293.333333,4275.384615,4329.230769,4296.410256,4287.179487
