,AF3,AF4,T7,T8,PZ
68,4298.974358,4281.538461,4273.846153,4262.051282,4280.512820
69,4324.615384,4305.641025,4302.564102,4292.307692,4304.615384
70,4328.205128,4325.128205,4315.897435,4321.025641,4313.846153
71,4332.307692,4337.948717,4328.205128,4324.102564,4319.487179
72,4344.615384,4330.769230,4331.794871,4320.000000,4321.538461
73,4361.538461,4331.282051,4338.974358,4314.871794,4322.564102
74,4370.256410,4355.384615,4352.820512,4314.871794,4331.282051
75,4360.000000,4358.461538,4344.102564,4318.974358,4328.717948
76,4368.717948,4357.435897,4344.615384,4341.538461,4333.846153
77,4368.717948,4352.307692,4342.564102,4338.974358,4337.948717
78,4370.769230,4360.512820,4348.717948,4334.871794,4343.076923
79,4392.307692,4381.538461,4369.230769,4353.333333,4356.923076
80,4384.102564,4369.230769,4354.358974,4338.974358,4348.717948
81,4379.487179,4358.974358,4351.282051,4329.743589,4347.692307
82,4379.487179,4359.487179,4357.948717,4328.205128,4352.820512
83,4372.307692,4357.435897,4351.282051,4322.051282,4345.128205
84,4383.076923,4366.153846,4363.076923,4335.384615,4345.128205
85,4376.410256,4359.487179,4360.512820,4326.666666,4338.461538
86,4374.871794,4363.589743,4361.538461,4320.512820,4336.410256
87,4381.538461,4373.333333,4357.435897,4328.205128,4339.487179
88,4376.410256,4365.641025,4345.641025,4323.076923,4338.974358
89,4377.435897,4364.102564,4356.410256,4329.230769,4342.051282
90,4366.153846,4352.307692,4345.641025,4329.743589,4333.333333
91,4374.871794,4363.076923,4347.179487,4326.153846,4342.564102
92,4383.589743,4371.794871,4354.358974,4326.666666,4352.307692
93,4366.666666,4346.666666,4340.512820,4322.051282,4336.410256
94,4367.179487,4345.641025,4340.512820,4336.923076,4336.410256
95,4371.794871,4357.435897,4343.076923,4333.333333,4342.051282
96,4375.897435,4361.538461,4347.692307,4316.410256,4338.974358
97,4364.102564,4345.641025,4341.025641,4311.794871,4328.717948
98,4347.692307,4327.692307,4319.487179,4306.153846,4314.871794
99,4363.589743,4348.205128,4320.000000,4301.538461,4317.435897
100,4355.384615,4347.179487,4322.564102,4274.871794,4313.333333
101,4345.128205,4341.025641,4333.333333,4274.871794,4312.820512
102,4362.564102,4359.487179,4335.897435,4315.897435,4325.641025
103,4358.461538,4354.358974,4314.871794,4320.000000,4323.076923
104,4353.846153,4346.666666,4327.692307,4300.000000,4326.666666
105,4346.666666,4337.948717,4336.410256,4289.743589,4327.692307
106,4349.743589,4346.153846,4330.256410,4310.769230,4327.179487
107,4373.333333,4373.846153,4341.538461,4335.897435,4336.923076
108,4373.846153,4374.358974,4340.000000,4335.384615,4334.358974
109,4381.538461,4384.615384,4355.384615,4341.025641,4343.589743
110,4385.641025,4390.256410,4363.589743,4318.974358,4349.230769
111,4383.076923,4377.948717,4353.846153,4305.128205,4340.512820
112,4396.410256,4378.974358,4364.615384,4341.538461,4344.102564
113,4389.743589,4376.410256,4371.282051,4345.641025,4343.076923
114,4385.641025,4383.589743,4376.923076,4329.743589,4349.743589
115,4388.717948,4385.128205,4370.769230,4333.333333,4356.410256
116,4397.948717,4383.076923,4366.153846,4344.102564,4357.948717
117,4404.102564,4393.846153,4378.461538,4353.846153,4366.153846
118,4377.435897,4385.641025,4370.769230,4338.974358,4356.410256
119,4385.128205,4392.820512,4379.487179,4335.384615,4357.948717
120,4410.256410,4400.512820,4390.769230,4345.128205,4371.794871
121,4400.000000,4389.230769,4374.358974,4344.102564,4366.153846
122,4394.871794,4401.538461,4369.230769,4346.666666,4362.051282
123,4388.717948,4390.769230,4365.641025,4329.230769,4355.384615
124,4385.641025,4368.205128,4366.666666,4314.358974,4346.153846
125,4384.102564,4371.282051,4361.538461,4315.384615,4338.974358
126,4378.461538,4380.512820,4356.923076,4312.820512,4337.948717
127,4388.205128,4386.153846,4364.102564,4323.076923,4347.179487
128,4379.487179,4367.692307,4341.025641,4318.974358,4334.871794
129,4370.769230,4361.538461,4340.512820,4321.538461,4325.641025
130,4367.179487,4369.230769,4362.051282,4329.743589,4330.769230
131,4348.717948,4352.820512,4342.051282,4320.000000,4319.487179
132,4356.923076,4348.205128,4326.666666,4338.974358,4315.384615
133,4357.435897,4351.794871,4327.692307,4353.846153,4313.333333
134,4353.333333,4361.538461,4333.846153,4350.769230,4310.769230
135,4358.974358,4362.051282,4329.743589,4344.615384,4315.384615
136,4342.564102,4334.358974,4313.846153,4328.717948,4305.641025
137,4337.948717,4329.230769,4328.717948,4326.666666,4303.076923
138,4336.410256,4331.794871,4325.128205,4325.641025,4302.051282
139,4338.461538,4333.846153,4306.666666,4322.564102,4296.923076
140,4340.000000,4339.487179,4308.205128,4321.025641,4295.897435
141,4327.179487,4326.153846,4307.179487,4329.230769,4289.743589
142,4340.000000,4342.564102,4323.076923,4366.666666,4306.666666
143,4335.897435,4349.230769,4314.871794,4365.641025,4308.717948
144,4316.410256,4318.461538,4298.974358,4331.794871,4291.794871
145,4326.666666,4312.820512,4310.769230,4338.461538,4300.512820
146,4292.307692,4288.717948,4269.230769,4317.435897,4270.256410
147,4212.820512,4222.051282,4196.410256,4241.538461,4191.794871
148,4161.025641,4160.000000,4158.974358,4174.358974,4142.051282
149,4175.897435,4166.153846,4171.794871,4176.410256,4155.897435
150,4217.948717,4213.846153,4195.897435,4227.179487,4185.128205
151,4223.589743,4220.000000,4186.666666,4240.000000,4177.435897
152,4234.358974,4229.230769,4203.076923,4246.153846,4186.666666
153,4237.948717,4238.974358,4234.358974,4245.641025,4209.743589
154,4236.410256,4239.487179,4231.282051,4236.923076,4212.307692
155,4262.051282,4258.461538,4222.564102,4271.794871,4218.461538
156,4256.923076,4251.282051,4220.512820,4296.410256,4218.974358
157,4249.230769,4247.179487,4249.743589,4272.820512,4227.179487
158,4260.000000,4256.410256,4264.615384,4246.666666,4233.846153
159,4262.051282,4254.871794,4249.230769,4267.179487,4226.153846
160,4274.358974,4269.230769,4248.205128,4305.128205,4235.897435
161,4272.820512,4276.923076,4235.897435,4285.641025,4242.051282
162,4270.256410,4276.410256,4242.051282,4260.512820,4243.589743
163,4270.256410,4271.794871,4268.717948,4266.153846,4243.076923
164,4265.641025,4262.051282,4268.205128,4260.000000,4236.923076
165,4277.435897,4272.820512,4258.461538,4256.410256,4241.538461
166,4273.333333,4274.871794,4250.769230,4264.615384,4236.410256
167,4281.538461,4290.256410,4284.102564,4289.230769,4245.641025
168,4302.564102,4308.717948,4311.282051,4302.051282,4270.769230
169,4290.256410,4289.230769,4290.256410,4292.307692,4267.179487
170,4288.205128,4289.230769,4290.256410,4312.307692,4263.589743
171,4283.076923,4288.205128,4281.538461,4299.487179,4261.538461
172,4275.384615,4277.948717,4262.564102,4267.692307,4260.512820
173,4287.179487,4289.230769,4277.948717,4287.179487,4269.743589
174,4291.794871,4296.923076,4287.692307,4298.974358,4269.230769
175,4302.564102,4308.205128,4296.923076,4296.923076,4272.307692
176,4307.179487,4306.666666,4297.435897,4285.128205,4272.820512
177,4314.358974,4306.666666,4294.871794,4274.871794,4270.256410
178,4332.820512,4327.692307,4308.717948,4296.410256,4277.948717
179,4325.128205,4321.538461,4307.179487,4312.307692,4276.923076
180,4326.153846,4317.435897,4311.794871,4313.333333,4282.051282
181,4329.743589,4326.153846,4312.307692,4302.564102,4285.641025
182,4318.461538,4327.692307,4304.615384,4295.897435,4275.897435
183,4316.410256,4328.205128,4312.307692,4300.512820,4277.435897
184,4312.820512,4313.846153,4304.102564,4289.743589,4277.948717
185,4323.076923,4316.410256,4304.615384,4298.974358,4284.102564
186,4319.487179,4315.897435,4310.256410,4308.717948,4285.641025
187,4307.692307,4308.205128,4309.743589,4294.871794,4283.589743
188,4325.128205,4324.102564,4313.333333,4301.538461,4292.820512
189,4321.025641,4313.333333,4294.871794,4294.871794,4278.974358
190,4323.076923,4314.871794,4298.974358,4287.179487,4270.769230
191,4334.871794,4334.358974,4316.410256,4294.358974,4278.974358
192,4322.051282,4326.153846,4313.333333,4297.435897,4271.794871
193,4327.179487,4330.769230,4320.512820,4304.102564,4278.974358
194,4330.256410,4334.358974,4312.307692,4297.435897,4286.153846
195,4327.692307,4328.205128,4315.384615,4308.205128,4287.179487
196,4330.769230,4323.589743,4335.384615,4318.461538,4290.256410
197,4325.128205,4324.102564,4332.307692,4308.205128,4284.615384
198,4331.794871,4335.384615,4327.179487,4318.461538,4284.102564
199,4331.794871,4332.307692,4310.256410,4310.769230,4277.948717
200,4336.923076,4345.128205,4307.692307,4303.076923,4283.076923
201,4345.128205,4360.000000,4320.000000,4304.615384,4297.435897
202,4340.512820,4343.589743,4318.461538,4274.871794,4294.358974
203,4356.410256,4352.820512,4333.846153,4275.897435,4298.974358
204,4345.641025,4350.769230,4322.564102,4304.102564,4290.769230
205,4318.461538,4328.717948,4301.538461,4308.205128,4272.307692
206,4324.615384,4328.205128,4313.846153,4290.769230,4275.384615
207,4332.820512,4331.794871,4322.564102,4266.153846,4284.102564
208,4345.641025,4347.179487,4333.846153,4278.974358,4298.974358
209,4338.974358,4341.538461,4325.641025,4296.923076,4297.948717
210,4332.307692,4326.666666,4312.307692,4278.974358,4282.051282
211,4347.179487,4342.564102,4326.153846,4263.076923,4288.205128
212,4334.358974,4345.128205,4326.153846,4280.000000,4293.333333
213,4331.794871,4340.000000,4326.153846,4311.794871,4296.923076
214,4340.000000,4327.179487,4328.205128,4306.153846,4298.974358
215,4340.512820,4325.641025,4330.769230,4295.384615,4303.076923
216,4349.743589,4354.358974,4336.410256,4309.743589,4309.230769
217,4347.179487,4362.051282,4325.641025,4311.282051,4294.871794
218,4353.333333,4356.410256,4329.743589,4307.692307,4293.846153
219,4350.769230,4341.538461,4323.076923,4287.179487,4297.435897
220,4345.641025,4336.410256,4304.102564,4271.794871,4291.794871
221,4363.589743,4363.076923,4320.512820,4300.512820,4304.102564
222,4358.974358,4361.025641,4330.769230,4307.179487,4308.205128
223,4354.358974,4344.615384,4332.307692,4292.307692,4299.487179
224,4351.282051,4337.948717,4322.564102,4292.307692,4287.692307
225,4333.846153,4333.333333,4299.487179,4300.000000,4278.461538
226,4326.666666,4342.564102,4303.589743,4310.769230,4285.128205
227,4310.769230,4328.717948,4303.589743,4292.820512,4283.589743
228,4316.923076,4328.717948,4303.076923,4292.307692,4287.179487
229,4344.102564,4353.846153,4310.256410,4323.076923,4302.051282
230,4349.230769,4351.794871,4309.230769,4310.769230,4298.974358
231,4341.025641,4343.589743,4321.538461,4288.205128,4294.358974
232,4311.794871,4322.051282,4318.974358,4294.358974,4283.589743
233,4308.717948,4319.487179,4321.025641,4323.076923,4282.051282
234,4331.794871,4341.538461,4333.846153,4331.794871,4296.410256
235,4325.128205,4337.948717,4324.615384,4312.820512,4295.384615
236,4329.230769,4337.948717,4325.641025,4314.871794,4296.923076
237,4331.794871,4336.410256,4315.897435,4315.384615,4292.307692
238,4323.076923,4335.897435,4307.692307,4321.538461,4283.589743
239,4327.179487,4346.153846,4323.076923,4344.102564,4292.820512
240,4324.102564,4341.538461,4316.923076,4332.307692,4297.948717
241,4328.205128,4343.589743,4317.435897,4321.538461,4306.153846
242,4329.230769,4347.692307,4326.153846,4332.820512,4313.846153
243,4335.384615,4352.820512,4338.461538,4327.692307,4316.410256
244,4347.692307,4353.846153,4344.102564,4313.846153,4317.948717
245,4335.384615,4330.769230,4315.384615,4316.410256,4299.487179
246,4335.384615,4328.717948,4310.769230,4335.897435,4292.307692
247,4330.256410,4337.948717,4315.897435,4316.923076,4293.333333
248,4318.974358,4342.051282,4316.923076,4309.230769,4295.897435
249,4321.025641,4345.641025,4323.076923,4337.435897,4310.256410
250,4298.974358,4314.358974,4303.076923,4302.564102,4301.025641
251,4294.358974,4303.076923,4301.025641,4282.564102,4294.358974
252,4307.692307,4316.410256,4320.000000,4332.307692,4297.435897
253,4309.230769,4313.846153,4328.205128,4350.769230,4286.153846
254,4321.538461,4316.923076,4328.205128,4314.358974,4283.076923
255,4314.358974,4310.256410,4313.333333,4290.256410,4282.564102
