,AF3,AF4,T7,T8,PZ
31,4277.948717,4255.384615,4242.564102,4216.923076,4182.051282
32,4255.897435,4222.564102,4239.487179,4201.025641,4166.153846
33,4260.000000,4212.820512,4236.923076,4215.384615,4178.461538
34,4264.615384,4224.615384,4241.025641,4226.153846,4182.051282
35,4241.538461,4208.717948,4248.205128,4197.948717,4157.435897
36,4265.128205,4224.102564,4280.512820,4209.230769,4176.410256
37,4261.025641,4207.179487,4261.538461,4183.589743,4169.743589
38,4256.923076,4195.897435,4246.153846,4165.641025,4164.102564
39,4274.871794,4209.743589,4246.153846,4196.923076,4174.358974
40,4273.846153,4202.051282,4238.974358,4209.230769,4167.179487
41,4280.512820,4211.794871,4265.641025,4219.487179,4179.487179
42,4258.974358,4194.358974,4257.435897,4201.538461,4165.641025
43,4265.128205,4195.384615,4257.948717,4200.512820,4164.615384
44,4281.538461,4217.435897,4261.025641,4211.282051,4172.820512
45,4270.256410,4211.794871,4240.000000,4200.512820,4157.948717
46,4291.282051,4226.153846,4271.794871,4218.461538,4173.333333
47,4285.128205,4214.358974,4273.333333,4203.076923,4166.153846
48,4293.333333,4221.025641,4260.512820,4202.051282,4166.153846
49,4313.846153,4244.615384,4269.743589,4228.205128,4179.487179
50,4289.230769,4227.179487,4250.256410,4208.717948,4167.179487
51,4308.205128,4246.153846,4265.641025,4221.025641,4194.871794
52,4305.641025,4244.615384,4268.205128,4216.923076,4197.948717
53,4281.538461,4228.205128,4256.410256,4200.000000,4183.589743
54,4300.000000,4241.025641,4268.205128,4225.128205,4197.435897
55,4301.538461,4226.153846,4266.153846,4218.461538,4187.692307
56,4305.641025,4231.282051,4281.538461,4212.820512,4189.743589
57,4290.769230,4231.794871,4263.076923,4203.589743,4181.025641
58,4298.461538,4234.871794,4257.435897,4212.307692,4187.179487
59,4334.871794,4257.948717,4293.333333,4243.589743,4213.333333
60,4303.076923,4233.846153,4268.717948,4213.333333,4186.153846
61,4293.333333,4234.871794,4263.589743,4198.974358,4183.589743
62,4306.666666,4244.615384,4272.307692,4202.051282,4194.871794
63,4307.692307,4243.076923,4264.102564,4204.102564,4195.897435
64,4318.461538,4260.512820,4274.871794,4223.076923,4209.230769
65,4293.846153,4249.743589,4260.512820,4208.717948,4192.820512
66,4298.974358,4259.487179,4265.128205,4223.589743,4198.974358
67,4303.589743,4255.897435,4266.153846,4219.487179,4194.358974
68,4282.051282,4234.871794,4261.538461,4183.076923,4176.923076
69,4297.948717,4256.923076,4277.948717,4208.205128,4197.948717
70,4298.974358,4255.897435,4267.179487,4211.282051,4195.384615
71,4306.153846,4265.128205,4288.205128,4209.743589,4202.564102
72,4304.615384,4266.666666,4288.717948,4216.923076,4198.461538
73,4298.974358,4244.102564,4262.051282,4201.025641,4173.846153
74,4325.128205,4263.589743,4288.717948,4215.384615,4191.794871
75,4299.487179,4249.230769,4268.717948,4200.000000,4178.974358
76,4295.384615,4243.076923,4251.794871,4193.846153,4177.948717
77,4318.461538,4264.615384,4274.358974,4218.974358,4196.410256
78,4302.564102,4253.333333,4265.128205,4213.333333,4178.974358
79,4316.923076,4266.666666,4266.153846,4218.974358,4186.153846
80,4306.666666,4258.974358,4250.256410,4207.692307,4178.461538
81,4291.282051,4247.692307,4250.769230,4212.307692,4171.794871
82,4301.025641,4254.358974,4268.717948,4221.538461,4183.076923
83,4281.538461,4235.897435,4253.846153,4189.230769,4172.820512
84,4281.538461,4242.564102,4269.230769,4202.564102,4178.974358
85,4278.461538,4233.846153,4257.435897,4201.538461,4166.153846
86,4294.358974,4245.128205,4245.128205,4196.410256,4177.435897
87,4316.923076,4275.897435,4271.794871,4224.102564,4210.769230
88,4282.564102,4246.153846,4258.974358,4206.153846,4188.205128
89,4293.846153,4254.358974,4256.410256,4209.230769,4191.794871
90,4307.692307,4269.230769,4254.871794,4215.897435,4201.025641
91,4287.179487,4254.871794,4253.846153,4206.666666,4188.717948
92,4281.025641,4249.230769,4258.974358,4212.307692,4187.179487
93,4262.051282,4230.256410,4234.358974,4187.179487,4174.358974
94,4276.410256,4244.102564,4248.717948,4190.256410,4183.076923
95,4275.384615,4244.102564,4252.820512,4202.051282,4177.435897
96,4269.743589,4242.051282,4246.666666,4210.769230,4177.948717
97,4302.564102,4275.897435,4267.179487,4236.410256,4202.051282
98,4288.717948,4255.897435,4247.692307,4205.128205,4176.923076
99,4283.076923,4251.794871,4251.282051,4196.923076,4182.051282
100,4289.230769,4266.666666,4257.948717,4213.846153,4194.358974
101,4287.692307,4252.820512,4247.179487,4206.666666,4175.384615
102,4301.538461,4257.948717,4263.589743,4211.794871,4184.102564
103,4285.641025,4248.205128,4248.205128,4193.333333,4176.923076
104,4297.948717,4261.538461,4253.333333,4202.051282,4185.641025
105,4294.871794,4263.589743,4256.410256,4202.564102,4188.717948
106,4264.615384,4236.923076,4230.256410,4175.384615,4167.179487
107,4299.487179,4260.000000,4251.282051,4213.846153,4186.666666
108,4298.461538,4255.897435,4234.871794,4231.282051,4183.589743
109,4288.205128,4257.948717,4212.820512,4229.230769,4182.051282
110,4303.589743,4274.871794,4224.615384,4222.564102,4187.692307
111,4292.307692,4260.512820,4222.051282,4192.820512,4171.794871
112,4302.051282,4276.410256,4242.564102,4211.282051,4185.128205
113,4302.564102,4268.717948,4235.384615,4217.948717,4177.948717
114,4306.666666,4262.564102,4215.897435,4217.435897,4175.897435
115,4300.000000,4271.282051,4203.589743,4217.435897,4178.974358
116,4269.743589,4250.256410,4194.358974,4193.333333,4157.435897
117,4285.641025,4250.769230,4223.589743,4203.589743,4170.769230
118,4274.358974,4230.256410,4202.051282,4188.205128,4159.487179
119,4271.282051,4233.333333,4187.692307,4192.307692,4156.923076
120,4298.974358,4269.230769,4205.641025,4232.820512,4181.538461
121,4278.461538,4249.743589,4181.025641,4214.358974,4163.589743
122,4277.435897,4247.179487,4195.384615,4214.871794,4167.692307
123,4274.871794,4247.179487,4207.179487,4210.256410,4172.307692
124,4269.743589,4245.128205,4204.615384,4190.769230,4173.846153
125,4285.128205,4262.564102,4204.615384,4206.666666,4185.128205
126,4271.282051,4253.846153,4174.871794,4204.615384,4169.743589
127,4284.102564,4266.666666,4201.025641,4214.871794,4181.538461
128,4283.076923,4256.410256,4216.410256,4204.615384,4175.897435
129,4261.025641,4239.487179,4195.384615,4181.025641,4157.948717
130,4272.820512,4258.974358,4208.205128,4195.384615,4173.333333
131,4272.307692,4245.128205,4211.282051,4193.333333,4170.769230
132,4298.461538,4253.333333,4221.538461,4216.410256,4190.769230
133,4300.000000,4251.282051,4207.692307,4224.615384,4186.153846
134,4278.461538,4228.717948,4197.435897,4210.769230,4160.512820
135,4292.820512,4238.974358,4228.205128,4221.025641,4178.461538
136,4274.871794,4213.846153,4216.923076,4189.230769,4171.794871
137,4275.897435,4213.846153,4224.615384,4194.358974,4179.487179
138,4283.076923,4230.256410,4229.230769,4217.948717,4187.179487
139,4271.794871,4212.820512,4196.923076,4193.333333,4164.615384
140,4295.384615,4222.564102,4217.435897,4200.512820,4172.307692
141,4276.410256,4216.410256,4225.128205,4195.384615,4166.666666
142,4260.000000,4217.948717,4217.948717,4193.333333,4169.230769
143,4268.205128,4222.051282,4214.871794,4206.666666,4175.897435
144,4258.461538,4206.666666,4204.615384,4197.435897,4162.564102
145,4276.410256,4231.794871,4224.102564,4217.948717,4182.564102
146,4271.282051,4227.179487,4217.948717,4220.512820,4181.025641
147,4274.358974,4223.076923,4229.230769,4225.641025,4181.538461
148,4287.692307,4242.051282,4246.666666,4232.307692,4188.717948
149,4267.179487,4223.076923,4221.025641,4197.948717,4165.641025
150,4277.435897,4229.743589,4224.615384,4208.717948,4176.410256
151,4268.717948,4225.128205,4218.461538,4215.384615,4174.358974
152,4268.205128,4228.205128,4225.641025,4219.487179,4178.974358
153,4288.205128,4246.153846,4245.128205,4226.153846,4195.384615
154,4265.128205,4226.153846,4218.461538,4187.179487,4171.794871
155,4274.871794,4237.948717,4225.128205,4201.538461,4177.435897
156,4277.948717,4238.461538,4215.897435,4217.948717,4167.179487
157,4270.256410,4233.333333,4205.641025,4208.717948,4160.512820
158,4274.871794,4245.641025,4233.333333,4220.000000,4177.948717
159,4261.538461,4227.692307,4227.692307,4206.666666,4162.051282
160,4291.282051,4250.769230,4248.205128,4215.897435,4178.974358
161,4290.769230,4261.538461,4256.923076,4224.615384,4187.692307
162,4275.897435,4250.256410,4245.641025,4224.615384,4178.461538
163,4309.230769,4266.153846,4260.000000,4233.846153,4192.307692
164,4306.153846,4255.384615,4251.282051,4218.974358,4182.051282
165,4309.743589,4273.846153,4270.256410,4240.512820,4201.538461
166,4306.666666,4284.615384,4274.358974,4228.205128,4210.769230
167,4293.333333,4263.589743,4251.282051,4192.820512,4191.282051
168,4312.307692,4273.333333,4256.923076,4224.615384,4197.435897
169,4293.333333,4257.435897,4241.538461,4217.435897,4180.000000
170,4286.666666,4255.384615,4249.230769,4206.666666,4177.948717
171,4292.307692,4265.128205,4254.871794,4218.461538,4186.153846
172,4285.641025,4267.692307,4242.564102,4214.871794,4185.641025
173,4303.589743,4288.717948,4266.666666,4233.333333,4198.461538
174,4291.794871,4269.230769,4251.794871,4224.615384,4176.923076
175,4293.333333,4268.205128,4242.051282,4207.692307,4178.461538
176,4298.974358,4273.846153,4249.230769,4194.358974,4184.615384
177,4281.538461,4252.820512,4242.564102,4177.435897,4169.743589
178,4296.410256,4270.256410,4254.358974,4186.153846,4189.230769
179,4283.076923,4260.000000,4230.769230,4163.076923,4177.435897
180,4286.666666,4255.384615,4234.871794,4173.846153,4173.333333
181,4308.205128,4268.205128,4260.000000,4204.102564,4191.282051
182,4292.820512,4246.666666,4243.589743,4178.974358,4181.538461
183,4302.051282,4257.948717,4258.974358,4197.435897,4191.282051
184,4287.692307,4250.769230,4246.666666,4205.641025,4176.923076
185,4278.974358,4242.051282,4228.717948,4194.358974,4168.205128
186,4298.461538,4263.589743,4245.128205,4206.666666,4184.615384
187,4287.179487,4252.307692,4238.974358,4192.820512,4169.230769
188,4294.871794,4260.512820,4246.153846,4203.076923,4175.897435
189,4284.102564,4257.435897,4235.897435,4200.512820,4170.256410
190,4275.384615,4248.205128,4233.846153,4189.230769,4161.025641
191,4288.205128,4254.871794,4245.128205,4192.307692,4167.179487
192,4265.128205,4230.256410,4216.410256,4166.666666,4145.641025
193,4276.410256,4243.076923,4233.333333,4186.666666,4160.512820
194,4274.871794,4247.692307,4243.589743,4195.384615,4161.538461
195,4259.487179,4235.384615,4231.282051,4173.333333,4145.641025
196,4284.102564,4258.461538,4246.666666,4179.487179,4168.717948
197,4276.923076,4251.794871,4238.974358,4166.153846,4166.666666
198,4273.333333,4249.230769,4246.153846,4173.846153,4167.692307
199,4263.076923,4241.025641,4242.564102,4178.974358,4164.615384
200,4256.410256,4239.487179,4236.923076,4182.051282,4163.076923
201,4283.589743,4266.666666,4254.871794,4212.307692,4180.000000
202,4269.230769,4248.205128,4223.076923,4182.051282,4156.410256
203,4270.256410,4252.307692,4226.666666,4172.307692,4161.538461
204,4269.230769,4257.435897,4248.717948,4197.948717,4168.717948
205,4254.358974,4238.974358,4235.897435,4199.487179,4153.846153
206,4282.051282,4260.000000,4246.153846,4211.282051,4174.358974
207,4265.641025,4246.666666,4229.230769,4199.487179,4159.487179
208,4251.282051,4242.564102,4225.641025,4207.179487,4156.410256
209,4258.974358,4250.769230,4243.076923,4202.564102,4170.769230
210,4254.358974,4236.923076,4240.000000,4175.897435,4162.051282
211,4276.410256,4255.897435,4245.128205,4210.769230,4173.333333
212,4261.025641,4242.051282,4223.076923,4196.923076,4151.794871
213,4252.307692,4231.794871,4229.230769,4167.692307,4149.230769
214,4262.564102,4248.205128,4232.820512,4178.974358,4167.179487
215,4250.256410,4241.538461,4205.641025,4172.820512,4154.871794
216,4272.307692,4261.538461,4236.410256,4191.794871,4170.256410
217,4274.871794,4254.871794,4238.974358,4190.769230,4167.179487
218,4270.769230,4248.717948,4226.666666,4188.717948,4162.051282
219,4271.282051,4261.538461,4231.794871,4205.128205,4164.615384
220,4248.205128,4247.692307,4207.692307,4181.538461,4143.076923
221,4264.102564,4254.358974,4225.128205,4178.461538,4155.897435
222,4254.358974,4236.923076,4231.794871,4177.948717,4151.794871
223,4242.564102,4232.307692,4216.410256,4187.692307,4146.666666
224,4255.384615,4254.358974,4217.435897,4203.076923,4161.538461
225,4226.666666,4227.179487,4207.692307,4166.666666,4142.051282
226,4223.589743,4236.410256,4221.538461,4168.717948,4149.743589
227,4208.205128,4249.743589,4210.769230,4177.435897,4154.871794
228,4179.487179,4245.641025,4211.282051,4181.538461,4153.846153
229,4175.384615,4250.256410,4236.410256,4202.051282,4165.641025
230,4148.717948,4231.794871,4208.205128,4176.923076,4150.256410
231,4166.666666,4255.897435,4212.307692,4188.205128,4167.179487
232,4178.974358,4261.538461,4218.974358,4197.948717,4170.256410
233,4157.948717,4233.333333,4203.076923,4175.384615,4151.282051
234,4172.307692,4246.153846,4214.871794,4188.717948,4160.000000
235,4174.358974,4232.307692,4204.615384,4181.025641,4146.153846
236,4178.461538,4226.666666,4214.871794,4182.564102,4153.846153
237,4169.230769,4230.256410,4212.820512,4185.641025,4161.025641
238,4163.076923,4223.076923,4197.435897,4170.256410,4151.794871
239,4191.794871,4230.769230,4229.743589,4177.435897,4170.256410
240,4167.692307,4203.589743,4228.717948,4162.564102,4156.923076
241,4167.692307,4211.282051,4224.615384,4180.000000,4162.564102
242,4183.589743,4222.564102,4224.102564,4200.512820,4174.871794
243,4161.025641,4187.692307,4207.179487,4168.205128,4156.410256
244,4173.846153,4193.333333,4217.948717,4163.076923,4165.641025
245,4176.410256,4192.307692,4205.641025,4166.666666,4161.538461
246,4197.435897,4201.025641,4218.974358,4191.794871,4172.820512
247,4225.128205,4211.794871,4247.179487,4202.564102,4180.000000
248,4207.179487,4191.282051,4228.205128,4177.948717,4155.897435
249,4210.769230,4209.230769,4221.025641,4201.538461,4170.769230
250,4197.948717,4198.974358,4206.153846,4200.000000,4161.025641
251,4198.974358,4181.025641,4220.512820,4183.589743,4149.230769
252,4209.743589,4189.230769,4243.076923,4183.589743,4160.000000
253,4195.384615,4176.923076,4224.615384,4171.282051,4151.794871
254,4222.564102,4190.769230,4240.000000,4200.512820,4168.205128
255,4226.153846,4192.820512,4232.307692,4191.794871,4166.153846
