,AF3,AF4,T7,T8,PZ
74,4275.897435,4262.564102,4284.102564,4243.076923,4237.435897
75,4254.871794,4245.128205,4251.794871,4239.487179,4220.512820
76,4276.410256,4255.384615,4266.153846,4258.974358,4235.384615
77,4285.128205,4258.974358,4281.538461,4247.692307,4237.948717
78,4270.769230,4251.794871,4273.846153,4227.179487,4230.256410
79,4275.384615,4264.615384,4283.589743,4243.589743,4240.512820
80,4264.615384,4254.871794,4265.128205,4237.948717,4217.948717
81,4288.205128,4273.333333,4272.307692,4265.641025,4230.256410
82,4282.051282,4264.615384,4273.846153,4262.051282,4235.384615
83,4261.025641,4241.025641,4262.564102,4209.230769,4224.102564
84,4280.512820,4267.179487,4273.333333,4221.025641,4238.974358
85,4269.743589,4267.179487,4257.435897,4253.846153,4226.666666
86,4282.564102,4276.410256,4273.333333,4286.666666,4245.641025
87,4285.128205,4273.333333,4284.615384,4262.051282,4254.358974
88,4270.769230,4262.564102,4274.871794,4217.435897,4240.512820
89,4303.076923,4297.948717,4283.589743,4253.333333,4254.871794
90,4303.589743,4291.794871,4258.461538,4276.923076,4239.487179
91,4308.717948,4288.717948,4276.410256,4284.102564,4247.179487
92,4310.256410,4298.461538,4293.333333,4257.948717,4254.358974
93,4286.666666,4291.794871,4264.102564,4222.051282,4238.461538
94,4294.358974,4301.025641,4276.410256,4262.051282,4256.923076
95,4274.871794,4275.384615,4278.461538,4281.538461,4241.538461
96,4274.871794,4273.846153,4278.461538,4268.205128,4235.384615
97,4298.461538,4294.871794,4270.769230,4241.025641,4251.282051
98,4293.846153,4293.333333,4263.076923,4228.717948,4252.307692
99,4299.487179,4304.615384,4303.589743,4271.282051,4265.128205
100,4281.025641,4276.923076,4287.179487,4256.923076,4242.051282
101,4277.948717,4265.641025,4256.923076,4237.435897,4232.307692
102,4285.128205,4278.461538,4260.000000,4259.487179,4238.974358
103,4260.512820,4255.897435,4254.358974,4247.179487,4223.076923
104,4275.384615,4269.743589,4281.025641,4254.871794,4244.102564
105,4281.025641,4277.948717,4273.333333,4255.384615,4240.512820
106,4287.179487,4277.948717,4249.230769,4238.974358,4235.897435
107,4300.512820,4281.538461,4256.923076,4247.179487,4250.256410
108,4268.717948,4256.410256,4270.256410,4261.538461,4232.307692
109,4278.974358,4277.948717,4306.153846,4284.102564,4245.641025
110,4296.923076,4285.128205,4276.410256,4261.025641,4246.153846
111,4297.435897,4274.871794,4247.179487,4261.538461,4240.512820
112,4299.487179,4294.871794,4296.923076,4302.051282,4257.948717
113,4275.384615,4282.564102,4304.102564,4262.564102,4240.512820
114,4283.076923,4275.897435,4281.025641,4235.897435,4241.538461
115,4280.000000,4270.256410,4255.897435,4249.743589,4237.435897
116,4271.282051,4273.846153,4257.948717,4268.205128,4233.333333
117,4289.743589,4294.358974,4282.051282,4290.256410,4254.871794
118,4276.410256,4273.846153,4269.743589,4259.487179,4240.512820
119,4294.871794,4284.102564,4283.076923,4261.025641,4247.692307
120,4306.153846,4287.692307,4280.512820,4283.589743,4249.230769
121,4283.076923,4261.538461,4268.205128,4272.307692,4232.307692
122,4292.820512,4276.410256,4295.897435,4274.358974,4244.615384
123,4279.487179,4270.256410,4283.076923,4253.846153,4235.384615
124,4282.564102,4274.358974,4282.564102,4254.358974,4246.666666
125,4296.923076,4285.128205,4287.179487,4264.615384,4252.307692
126,4297.435897,4275.384615,4275.897435,4270.769230,4232.820512
127,4313.846153,4286.153846,4294.358974,4291.794871,4246.666666
128,4285.128205,4263.076923,4267.692307,4247.179487,4232.820512
129,4281.025641,4268.205128,4263.589743,4242.564102,4239.487179
130,4293.846153,4285.641025,4288.205128,4279.487179,4254.871794
131,4274.358974,4264.615384,4280.000000,4259.487179,4236.923076
132,4290.256410,4281.025641,4292.820512,4263.076923,4252.820512
133,4292.307692,4281.538461,4280.000000,4253.846153,4251.282051
134,4304.102564,4285.641025,4276.410256,4246.153846,4254.358974
135,4319.487179,4300.512820,4291.794871,4273.333333,4264.102564
136,4293.333333,4277.948717,4280.000000,4276.923076,4242.051282
137,4302.564102,4278.974358,4291.794871,4270.256410,4252.307692
138,4299.487179,4270.256410,4280.000000,4242.051282,4246.666666
139,4288.205128,4270.256410,4273.333333,4250.256410,4240.000000
140,4297.435897,4289.230769,4297.948717,4284.615384,4253.846153
141,4296.923076,4278.974358,4295.897435,4260.512820,4244.615384
142,4324.102564,4295.384615,4310.769230,4257.948717,4261.538461
143,4313.333333,4286.153846,4288.205128,4254.871794,4247.179487
144,4295.384615,4262.564102,4262.564102,4244.615384,4222.564102
145,4316.410256,4278.974358,4284.102564,4269.743589,4241.025641
146,4305.128205,4273.846153,4273.333333,4262.564102,4240.512820
147,4308.205128,4284.102564,4280.000000,4257.948717,4257.948717
148,4301.538461,4284.102564,4289.743589,4258.461538,4256.923076
149,4282.051282,4270.769230,4291.282051,4269.743589,4243.076923
150,4286.153846,4273.846153,4299.487179,4283.589743,4249.743589
151,4276.410256,4253.846153,4266.666666,4247.692307,4225.641025
152,4307.692307,4272.307692,4273.333333,4257.948717,4233.846153
153,4318.974358,4275.897435,4281.538461,4252.820512,4231.282051
154,4297.948717,4252.820512,4264.615384,4218.461538,4209.743589
155,4308.717948,4274.358974,4271.794871,4258.974358,4228.717948
156,4293.333333,4270.769230,4241.538461,4271.282051,4221.025641
157,4304.615384,4277.948717,4238.974358,4260.512820,4233.846153
158,4316.923076,4286.666666,4277.948717,4253.333333,4259.487179
159,4301.538461,4280.000000,4298.974358,4260.512820,4263.589743
160,4319.487179,4301.025641,4302.564102,4305.641025,4273.333333
161,4296.410256,4270.256410,4262.051282,4269.230769,4230.256410
162,4281.538461,4247.692307,4262.051282,4224.102564,4217.948717
163,4303.076923,4262.051282,4282.051282,4226.666666,4241.025641
164,4310.769230,4262.564102,4274.358974,4229.230769,4232.820512
165,4331.282051,4290.769230,4291.794871,4274.871794,4241.538461
166,4314.358974,4284.615384,4280.000000,4280.000000,4234.871794
167,4301.025641,4264.615384,4281.538461,4251.794871,4237.948717
168,4302.564102,4261.538461,4291.282051,4242.051282,4242.564102
169,4275.897435,4249.230769,4269.743589,4239.487179,4222.051282
170,4276.923076,4264.615384,4285.128205,4268.205128,4231.794871
171,4263.076923,4253.333333,4268.205128,4245.641025,4216.923076
172,4258.461538,4241.538461,4253.333333,4212.307692,4208.205128
173,4285.128205,4254.358974,4272.820512,4238.974358,4227.179487
174,4291.282051,4253.333333,4264.615384,4255.384615,4225.641025
175,4324.102564,4290.256410,4281.538461,4270.256410,4255.384615
176,4324.615384,4296.410256,4277.435897,4268.205128,4257.435897
177,4299.487179,4276.410256,4266.153846,4263.589743,4244.102564
178,4301.538461,4274.871794,4283.076923,4257.948717,4253.846153
179,4281.025641,4239.487179,4269.230769,4223.589743,4228.205128
180,4282.564102,4242.564102,4267.692307,4238.974358,4222.564102
181,4274.871794,4253.846153,4253.333333,4241.538461,4222.564102
182,4267.692307,4246.153846,4241.538461,4222.051282,4224.615384
183,4295.897435,4261.538461,4266.153846,4251.282051,4246.666666
184,4288.717948,4255.384615,4264.615384,4253.846153,4231.794871
185,4305.128205,4278.974358,4281.025641,4256.923076,4241.538461
186,4312.820512,4284.615384,4278.974358,4249.743589,4242.051282
187,4298.974358,4258.461538,4255.897435,4219.487179,4218.974358
188,4313.333333,4271.794871,4276.410256,4236.923076,4233.333333
189,4291.282051,4258.974358,4277.435897,4238.461538,4233.846153
190,4293.333333,4263.589743,4284.615384,4240.512820,4247.692307
191,4315.897435,4278.974358,4268.205128,4242.564102,4247.692307
192,4315.897435,4273.846153,4236.923076,4245.128205,4228.717948
193,4333.846153,4303.589743,4278.974358,4277.948717,4251.794871
194,4316.410256,4294.871794,4295.384615,4238.461538,4240.512820
195,4317.435897,4283.589743,4291.282051,4220.512820,4233.333333
196,4332.820512,4294.358974,4287.692307,4267.179487,4244.615384
197,4320.512820,4288.717948,4266.666666,4269.743589,4234.871794
198,4331.282051,4294.871794,4281.025641,4259.487179,4247.692307
199,4311.794871,4271.282051,4269.230769,4238.461538,4240.000000
200,4305.128205,4275.384615,4262.564102,4258.461538,4248.205128
201,4320.000000,4294.871794,4279.487179,4286.666666,4259.487179
202,4301.538461,4269.743589,4267.692307,4252.307692,4236.923076
203,4311.282051,4274.358974,4280.512820,4235.384615,4247.692307
204,4297.948717,4262.051282,4270.256410,4211.282051,4223.076923
205,4288.205128,4253.333333,4267.179487,4210.769230,4203.589743
206,4307.179487,4273.846153,4289.743589,4237.948717,4233.846153
207,4296.410256,4258.974358,4269.230769,4220.000000,4230.256410
208,4310.769230,4276.410256,4265.641025,4238.974358,4240.000000
209,4315.897435,4293.846153,4264.102564,4260.000000,4245.128205
210,4315.384615,4290.769230,4277.435897,4254.871794,4243.076923
211,4322.564102,4298.461538,4305.128205,4262.051282,4248.205128
212,4296.923076,4280.512820,4278.974358,4243.589743,4225.641025
213,4311.794871,4281.538461,4267.179487,4248.205128,4233.333333
214,4309.743589,4261.025641,4256.410256,4249.743589,4227.692307
215,4283.076923,4241.538461,4266.153846,4238.974358,4217.948717
216,4287.179487,4261.025641,4299.487179,4242.564102,4234.358974
217,4276.410256,4247.692307,4258.974358,4205.128205,4211.282051
218,4303.076923,4269.743589,4245.641025,4210.256410,4221.025641
219,4325.128205,4296.923076,4269.230769,4240.000000,4242.564102
220,4319.487179,4288.717948,4271.794871,4244.615384,4241.025641
221,4331.794871,4303.589743,4276.923076,4265.641025,4251.794871
222,4310.769230,4289.230769,4257.948717,4246.153846,4231.794871
223,4309.743589,4282.051282,4274.871794,4243.076923,4244.102564
224,4307.179487,4270.256410,4281.538461,4240.512820,4251.282051
225,4278.461538,4243.076923,4256.923076,4218.974358,4225.641025
226,4282.564102,4256.923076,4274.871794,4247.179487,4233.333333
227,4266.153846,4249.743589,4264.615384,4222.051282,4219.487179
228,4268.205128,4253.333333,4257.435897,4190.256410,4216.923076
229,4285.641025,4262.564102,4264.102564,4210.256410,4226.666666
230,4282.051282,4253.846153,4254.871794,4221.025641,4220.000000
231,4312.820512,4289.743589,4271.282051,4236.410256,4248.717948
232,4316.410256,4295.384615,4259.487179,4229.743589,4249.230769
233,4312.820512,4293.333333,4265.128205,4241.538461,4246.153846
234,4320.512820,4301.538461,4284.615384,4262.051282,4249.743589
235,4305.641025,4284.615384,4265.641025,4245.641025,4233.333333
236,4312.307692,4298.461538,4278.974358,4251.282051,4248.205128
237,4300.000000,4279.487179,4281.538461,4232.307692,4234.871794
238,4304.615384,4261.025641,4286.153846,4230.256410,4225.641025
239,4320.512820,4270.256410,4292.307692,4240.512820,4234.358974
240,4292.820512,4251.282051,4260.000000,4195.384615,4217.435897
241,4312.820512,4271.794871,4268.205128,4201.025641,4239.487179
242,4315.384615,4284.615384,4267.179487,4225.128205,4234.358974
243,4290.769230,4280.512820,4257.435897,4234.358974,4216.410256
244,4297.948717,4287.179487,4264.615384,4234.358974,4232.820512
245,4284.615384,4258.974358,4241.538461,4200.512820,4213.846153
246,4294.871794,4260.000000,4256.410256,4220.000000,4217.948717
247,4296.410256,4263.076923,4274.358974,4240.512820,4232.820512
248,4288.205128,4259.487179,4271.794871,4237.435897,4230.769230
249,4312.820512,4282.564102,4278.974358,4249.743589,4236.410256
250,4303.076923,4267.692307,4263.076923,4233.846153,4219.487179
251,4294.358974,4266.666666,4276.923076,4243.589743,4230.769230
