,AF3,AF4,T7,T8,PZ
59,4301.025641,4295.897435,4297.435897,4309.743589,4309.743589
60,4300.512820,4304.102564,4293.846153,4320.512820,4306.153846
61,4302.564102,4316.923076,4308.205128,4308.717948,4312.820512
62,4313.333333,4322.051282,4308.717948,4297.435897,4317.435897
63,4317.948717,4321.025641,4298.974358,4301.025641,4315.384615
64,4330.769230,4332.820512,4325.128205,4318.461538,4331.282051
65,4328.717948,4326.666666,4323.589743,4322.564102,4327.692307
66,4304.102564,4302.564102,4288.205128,4304.615384,4301.025641
67,4304.615384,4310.256410,4301.538461,4296.410256,4307.179487
68,4309.230769,4318.974358,4315.897435,4298.461538,4320.512820
69,4309.230769,4309.230769,4303.076923,4307.179487,4317.435897
70,4306.153846,4296.410256,4305.128205,4299.487179,4310.256410
71,4294.358974,4289.230769,4298.461538,4287.179487,4296.410256
72,4297.948717,4299.487179,4290.256410,4307.179487,4292.307692
73,4304.102564,4304.102564,4305.128205,4298.461538,4301.025641
74,4310.769230,4306.153846,4320.512820,4271.794871,4309.743589
75,4310.256410,4298.461538,4303.076923,4291.794871,4303.076923
76,4298.974358,4283.589743,4291.282051,4305.641025,4292.307692
77,4305.128205,4297.948717,4313.333333,4293.846153,4301.025641
78,4307.692307,4308.205128,4310.769230,4284.615384,4304.615384
79,4294.871794,4300.000000,4300.512820,4281.538461,4303.076923
80,4295.897435,4301.538461,4310.256410,4288.717948,4314.358974
81,4308.717948,4303.589743,4303.589743,4312.820512,4313.846153
82,4311.282051,4306.153846,4296.410256,4327.179487,4301.538461
83,4293.333333,4292.820512,4293.846153,4298.461538,4289.743589
84,4286.666666,4282.051282,4296.410256,4281.538461,4290.256410
85,4301.538461,4294.358974,4300.512820,4288.205128,4295.384615
86,4299.487179,4292.820512,4290.769230,4283.076923,4289.230769
87,4293.846153,4287.692307,4287.179487,4297.435897,4281.025641
88,4285.641025,4284.615384,4281.538461,4309.743589,4271.282051
89,4283.076923,4278.461538,4280.000000,4291.282051,4273.333333
90,4302.051282,4287.692307,4294.358974,4268.717948,4288.205128
91,4300.512820,4288.205128,4286.153846,4265.128205,4284.102564
92,4292.820512,4283.076923,4274.871794,4293.333333,4279.487179
93,4295.897435,4280.512820,4276.410256,4309.743589,4286.666666
94,4294.358974,4278.461538,4277.435897,4282.564102,4288.717948
95,4296.410256,4288.717948,4291.794871,4271.794871,4292.820512
96,4299.487179,4295.384615,4299.487179,4288.205128,4296.923076
97,4306.666666,4295.897435,4296.410256,4308.717948,4296.410256
98,4303.589743,4287.179487,4285.641025,4312.820512,4291.282051
99,4297.948717,4284.102564,4278.461538,4294.358974,4289.230769
100,4306.666666,4300.000000,4291.282051,4295.897435,4299.487179
101,4306.153846,4301.538461,4292.820512,4292.820512,4296.410256
102,4310.256410,4302.564102,4293.333333,4285.128205,4292.820512
103,4317.435897,4308.205128,4298.461538,4293.333333,4296.410256
104,4308.717948,4299.487179,4291.282051,4297.435897,4290.256410
105,4307.179487,4301.025641,4292.307692,4291.794871,4285.641025
106,4300.000000,4295.384615,4284.102564,4269.743589,4278.461538
107,4297.435897,4292.307692,4278.974358,4272.820512,4276.923076
108,4306.153846,4303.076923,4285.128205,4295.384615,4283.076923
109,4305.641025,4302.051282,4281.025641,4300.000000,4285.641025
110,4310.256410,4302.051282,4289.743589,4302.564102,4293.846153
111,4311.282051,4307.179487,4299.487179,4296.410256,4300.512820
112,4311.282051,4315.897435,4302.051282,4307.692307,4305.128205
113,4313.333333,4314.358974,4294.871794,4320.000000,4303.076923
114,4303.076923,4292.307692,4277.948717,4298.461538,4288.717948
115,4302.051282,4293.846153,4287.692307,4304.615384,4291.794871
116,4305.641025,4305.641025,4295.897435,4320.512820,4297.948717
117,4303.076923,4301.025641,4284.102564,4302.564102,4292.307692
118,4297.948717,4292.820512,4281.025641,4286.153846,4283.076923
119,4283.589743,4283.589743,4281.538461,4278.974358,4273.333333
120,4289.743589,4284.615384,4285.128205,4286.153846,4279.487179
121,4301.538461,4286.153846,4282.051282,4294.358974,4282.564102
122,4303.589743,4287.179487,4282.051282,4295.384615,4280.000000
123,4309.230769,4293.846153,4286.666666,4299.487179,4286.666666
124,4298.461538,4285.641025,4273.846153,4285.641025,4281.538461
125,4294.871794,4285.128205,4288.717948,4277.435897,4285.128205
126,4301.538461,4286.666666,4312.307692,4295.384615,4297.435897
127,4292.820512,4280.000000,4299.487179,4303.076923,4289.230769
128,4291.282051,4284.615384,4292.820512,4288.205128,4281.025641
129,4294.358974,4283.589743,4297.948717,4283.076923,4283.589743
130,4294.871794,4289.230769,4300.512820,4314.871794,4288.717948
131,4294.871794,4296.410256,4304.102564,4329.743589,4290.256410
132,4296.923076,4289.230769,4309.743589,4291.282051,4285.641025
133,4297.435897,4290.769230,4311.794871,4268.717948,4281.025641
134,4286.666666,4292.307692,4309.743589,4289.230769,4278.461538
135,4289.743589,4297.435897,4318.461538,4312.820512,4283.589743
136,4293.333333,4297.435897,4307.692307,4302.051282,4283.076923
137,4290.769230,4286.666666,4288.717948,4283.076923,4278.974358
138,4306.666666,4295.897435,4302.564102,4283.076923,4290.256410
139,4308.717948,4303.076923,4315.897435,4278.974358,4297.948717
140,4298.974358,4301.025641,4313.846153,4294.871794,4296.923076
141,4296.410256,4301.025641,4307.179487,4323.589743,4289.230769
142,4291.794871,4294.358974,4299.487179,4304.102564,4282.564102
143,4299.487179,4295.897435,4307.179487,4277.435897,4291.794871
144,4299.487179,4294.358974,4309.743589,4277.435897,4291.282051
145,4290.256410,4293.846153,4305.641025,4295.384615,4281.025641
146,4290.769230,4298.974358,4308.205128,4314.358974,4281.538461
147,4296.923076,4300.000000,4307.692307,4320.512820,4287.179487
148,4313.333333,4309.743589,4315.384615,4321.538461,4297.948717
149,4309.743589,4306.153846,4305.641025,4278.974358,4292.820512
150,4296.410256,4297.435897,4293.333333,4243.589743,4281.538461
151,4302.564102,4307.692307,4311.794871,4287.692307,4289.230769
152,4300.512820,4303.076923,4316.410256,4327.692307,4291.794871
153,4296.923076,4298.974358,4311.794871,4309.230769,4292.820512
154,4298.461538,4303.589743,4304.102564,4275.384615,4294.871794
155,4291.794871,4293.333333,4291.282051,4275.384615,4289.230769
156,4289.230769,4283.589743,4297.948717,4295.384615,4289.743589
157,4291.282051,4284.615384,4306.153846,4298.974358,4295.384615
158,4294.871794,4291.794871,4308.205128,4308.717948,4298.974358
159,4290.769230,4288.205128,4304.102564,4313.333333,4292.820512
160,4288.717948,4282.564102,4300.512820,4296.923076,4288.205128
161,4294.358974,4283.589743,4301.538461,4287.179487,4289.743589
162,4281.538461,4280.000000,4288.205128,4283.076923,4279.487179
163,4281.025641,4291.282051,4291.282051,4296.923076,4277.948717
164,4290.256410,4294.358974,4300.000000,4315.384615,4284.102564
165,4284.615384,4278.461538,4293.846153,4303.076923,4280.000000
166,4286.153846,4280.512820,4294.358974,4289.743589,4281.025641
167,4278.461538,4281.538461,4285.641025,4282.564102,4278.461538
168,4277.435897,4289.230769,4286.153846,4282.564102,4282.051282
169,4293.846153,4301.538461,4292.820512,4298.461538,4291.282051
170,4288.717948,4287.179487,4280.512820,4310.256410,4282.564102
171,4285.128205,4282.564102,4288.717948,4308.205128,4281.538461
172,4287.692307,4285.128205,4292.307692,4294.871794,4285.128205
173,4284.102564,4278.974358,4276.923076,4297.435897,4280.000000
174,4278.974358,4280.512820,4277.948717,4298.974358,4277.948717
175,4269.743589,4282.051282,4278.974358,4284.102564,4276.923076
176,4273.846153,4283.076923,4283.076923,4296.923076,4277.948717
177,4282.564102,4284.102564,4298.461538,4301.538461,4283.076923
178,4284.102564,4288.205128,4300.512820,4285.641025,4285.641025
179,4277.948717,4284.102564,4286.153846,4300.000000,4282.051282
180,4268.717948,4273.846153,4280.000000,4311.794871,4277.948717
181,4281.538461,4287.692307,4296.410256,4305.641025,4284.102564
182,4289.230769,4287.179487,4299.487179,4298.461538,4283.076923
183,4282.051282,4274.871794,4295.897435,4295.384615,4284.615384
184,4281.538461,4283.589743,4291.794871,4297.948717,4289.230769
185,4275.897435,4275.384615,4273.846153,4286.666666,4275.897435
186,4272.307692,4262.051282,4286.153846,4287.692307,4273.846153
187,4262.564102,4257.948717,4291.794871,4287.179487,4278.461538
188,4255.897435,4257.435897,4270.769230,4268.205128,4274.871794
189,4270.256410,4269.743589,4275.384615,4274.871794,4281.538461
190,4277.948717,4277.435897,4287.692307,4302.564102,4286.666666
191,4283.076923,4279.487179,4288.717948,4305.641025,4285.128205
192,4286.153846,4275.897435,4286.666666,4269.230769,4281.025641
193,4284.615384,4277.948717,4289.230769,4271.282051,4281.025641
194,4287.692307,4288.205128,4287.692307,4324.615384,4282.051282
195,4280.000000,4275.897435,4269.230769,4317.948717,4268.717948
196,4284.102564,4272.820512,4272.307692,4278.461538,4266.666666
197,4291.282051,4285.641025,4279.487179,4280.000000,4272.820512
198,4275.897435,4280.000000,4267.179487,4287.692307,4266.153846
199,4273.333333,4274.871794,4271.282051,4282.051282,4264.102564
200,4276.923076,4271.794871,4273.333333,4272.820512,4263.076923
201,4282.051282,4275.897435,4273.846153,4291.282051,4269.743589
202,4290.256410,4286.666666,4278.461538,4315.384615,4282.051282
203,4281.538461,4280.512820,4271.282051,4285.128205,4279.487179
204,4269.743589,4272.307692,4270.256410,4257.435897,4272.307692
205,4258.974358,4260.000000,4265.641025,4271.794871,4265.641025
206,4265.128205,4261.538461,4272.820512,4304.615384,4275.384615
207,4282.564102,4282.051282,4290.256410,4318.461538,4294.358974
208,4283.076923,4281.538461,4278.974358,4298.461538,4291.282051
209,4287.692307,4284.102564,4269.230769,4294.358974,4283.589743
210,4291.282051,4294.871794,4278.974358,4312.307692,4287.179487
211,4293.333333,4296.923076,4291.282051,4321.538461,4291.282051
212,4297.435897,4292.820512,4291.794871,4308.205128,4289.743589
213,4292.820512,4286.666666,4284.102564,4300.000000,4286.666666
214,4296.410256,4293.846153,4286.153846,4307.692307,4288.205128
215,4289.743589,4288.205128,4275.384615,4290.769230,4276.923076
216,4284.102564,4283.076923,4275.384615,4291.794871,4277.435897
217,4300.512820,4293.333333,4295.897435,4321.025641,4293.846153
218,4298.974358,4287.692307,4281.538461,4312.820512,4284.615384
219,4285.128205,4285.641025,4269.230769,4296.410256,4273.846153
220,4282.564102,4294.358974,4282.051282,4289.230769,4281.538461
221,4286.666666,4294.871794,4288.717948,4282.564102,4287.179487
222,4293.846153,4290.769230,4290.769230,4298.461538,4289.743589
223,4288.717948,4282.051282,4285.641025,4305.128205,4284.615384
224,4282.051282,4284.102564,4288.717948,4300.000000,4278.974358
225,4278.461538,4285.641025,4295.384615,4302.564102,4273.846153
226,4277.948717,4283.076923,4289.743589,4298.974358,4272.307692
227,4276.410256,4277.435897,4294.358974,4286.666666,4278.461538
228,4271.794871,4264.615384,4302.051282,4265.641025,4278.974358
229,4294.358974,4286.153846,4304.102564,4282.051282,4281.538461
230,4310.769230,4314.871794,4304.615384,4321.025641,4288.717948
231,4294.358974,4301.538461,4306.666666,4312.307692,4290.256410
232,4295.384615,4295.897435,4317.435897,4298.461538,4295.897435
233,4296.410256,4300.000000,4315.384615,4302.051282,4294.871794
234,4282.564102,4288.717948,4306.153846,4279.487179,4283.076923
235,4280.000000,4287.692307,4301.538461,4258.461538,4276.410256
236,4283.589743,4298.974358,4304.615384,4288.717948,4281.025641
237,4288.205128,4303.076923,4313.333333,4323.589743,4290.256410
238,4282.051282,4288.717948,4296.410256,4312.820512,4281.025641
239,4277.435897,4284.615384,4287.692307,4296.410256,4273.846153
240,4277.435897,4286.666666,4301.538461,4266.153846,4280.512820
241,4271.794871,4276.410256,4302.051282,4244.615384,4283.589743
242,4282.564102,4289.230769,4308.717948,4302.051282,4293.333333
243,4282.051282,4292.307692,4305.641025,4330.256410,4293.333333
244,4268.717948,4274.358974,4293.846153,4283.076923,4283.589743
245,4270.769230,4278.461538,4296.923076,4266.153846,4282.564102
246,4271.794871,4286.153846,4299.487179,4275.897435,4283.076923
247,4275.384615,4289.230769,4301.538461,4286.666666,4287.179487
248,4271.282051,4282.051282,4295.897435,4289.743589,4283.589743
249,4269.743589,4280.000000,4304.102564,4284.615384,4287.692307
250,4286.153846,4297.948717,4320.512820,4295.897435,4304.615384
251,4280.000000,4293.846153,4296.923076,4300.000000,4294.871794
252,4270.769230,4276.410256,4284.102564,4290.769230,4281.538461
253,4280.000000,4275.897435,4298.974358,4281.025641,4288.717948
254,4285.128205,4281.538461,4298.461538,4284.615384,4291.282051
255,4282.051282,4276.410256,4290.256410,4295.897435,4283.076923
