,AF3,AF4,T7,T8,PZ
173,4304.615384,4202.051282,4233.846153,4165.641025,4121.025641
174,4301.025641,4187.179487,4232.820512,4181.025641,4122.051282
175,4310.256410,4218.974358,4247.179487,4187.692307,4140.512820
176,4292.307692,4218.974358,4227.179487,4170.256410,4132.307692
177,4319.487179,4229.743589,4239.487179,4217.435897,4147.692307
178,4323.589743,4237.435897,4236.923076,4226.666666,4143.076923
179,4305.641025,4246.153846,4234.358974,4204.102564,4146.153846
180,4313.333333,4248.205128,4241.538461,4205.128205,4161.538461
181,4303.589743,4227.179487,4213.846153,4187.179487,4142.051282
182,4296.923076,4240.512820,4224.102564,4200.000000,4146.153846
183,4288.205128,4229.230769,4241.025641,4195.384615,4146.666666
184,4307.692307,4213.846153,4243.076923,4179.487179,4136.410256
185,4322.051282,4223.589743,4240.512820,4199.487179,4142.564102
186,4297.948717,4209.743589,4230.769230,4194.358974,4144.102564
187,4310.256410,4225.128205,4254.871794,4187.692307,4158.461538
188,4303.589743,4219.487179,4240.512820,4187.179487,4148.205128
189,4304.615384,4201.538461,4226.153846,4214.358974,4139.487179
190,4335.897435,4224.102564,4250.769230,4236.923076,4153.333333
191,4307.692307,4217.948717,4233.333333,4193.333333,4139.487179
192,4309.743589,4220.000000,4247.179487,4193.846153,4150.769230
193,4328.205128,4222.564102,4259.487179,4202.051282,4154.358974
194,4302.564102,4218.461538,4228.205128,4170.256410,4139.487179
195,4302.051282,4230.256410,4227.692307,4175.384615,4146.666666
196,4312.820512,4216.410256,4232.820512,4183.589743,4124.102564
197,4329.743589,4230.769230,4240.512820,4207.692307,4112.307692
198,4325.128205,4232.307692,4230.769230,4217.435897,4124.102564
199,4310.769230,4209.230769,4233.846153,4188.717948,4136.410256
200,4315.384615,4227.179487,4264.102564,4183.589743,4144.615384
201,4297.948717,4203.589743,4236.923076,4175.897435,4122.564102
202,4311.282051,4195.384615,4229.743589,4186.666666,4129.743589
203,4314.358974,4220.512820,4247.179487,4187.179487,4132.307692
204,4294.358974,4203.589743,4239.487179,4173.846153,4116.410256
205,4324.615384,4197.435897,4248.205128,4200.000000,4136.923076
206,4324.102564,4208.205128,4230.256410,4185.641025,4125.128205
207,4305.641025,4238.974358,4231.794871,4180.000000,4127.179487
208,4313.846153,4239.487179,4254.871794,4194.871794,4150.256410
209,4321.025641,4210.769230,4237.948717,4163.076923,4125.128205
210,4336.923076,4234.358974,4236.410256,4175.384615,4120.000000
211,4321.538461,4237.948717,4236.923076,4191.794871,4130.256410
212,4319.487179,4235.384615,4253.846153,4185.128205,4137.435897
213,4334.871794,4242.564102,4254.358974,4187.179487,4134.358974
214,4323.076923,4221.538461,4216.923076,4176.410256,4126.666666
215,4341.025641,4248.717948,4244.102564,4195.384615,4156.923076
216,4334.358974,4255.897435,4266.153846,4201.025641,4153.333333
217,4317.948717,4220.000000,4257.435897,4202.051282,4142.564102
218,4326.153846,4219.487179,4255.384615,4203.076923,4151.794871
219,4312.307692,4228.717948,4237.435897,4173.846153,4136.923076
220,4334.358974,4243.589743,4254.871794,4192.820512,4148.205128
221,4335.384615,4234.358974,4252.307692,4189.743589,4147.692307
222,4307.179487,4238.974358,4235.384615,4164.102564,4143.589743
223,4322.564102,4253.846153,4246.666666,4181.538461,4154.358974
224,4332.820512,4226.153846,4232.820512,4174.358974,4131.794871
225,4336.923076,4235.384615,4234.871794,4177.948717,4133.333333
226,4313.333333,4225.128205,4240.512820,4169.743589,4146.153846
227,4304.102564,4206.153846,4245.641025,4140.512820,4144.615384
228,4333.846153,4241.025641,4258.461538,4157.948717,4144.615384
229,4322.051282,4230.256410,4236.923076,4171.282051,4134.871794
230,4331.794871,4229.230769,4252.820512,4184.102564,4158.461538
231,4344.615384,4248.717948,4265.641025,4183.589743,4160.512820
232,4329.743589,4232.820512,4240.512820,4181.025641,4139.487179
233,4354.871794,4235.384615,4249.743589,4206.666666,4157.948717
234,4344.615384,4238.974358,4241.025641,4182.564102,4146.153846
235,4309.743589,4244.615384,4232.820512,4162.564102,4132.307692
236,4303.589743,4236.410256,4235.384615,4169.743589,4141.025641
237,4316.410256,4218.974358,4221.538461,4168.205128,4127.179487
238,4330.256410,4239.487179,4228.717948,4191.282051,4125.641025
239,4303.076923,4228.717948,4230.769230,4175.384615,4128.205128
240,4311.794871,4226.666666,4254.358974,4160.512820,4149.743589
241,4338.974358,4247.179487,4262.051282,4182.051282,4164.615384
242,4325.128205,4239.487179,4240.000000,4180.000000,4157.435897
243,4333.333333,4251.794871,4262.051282,4184.615384,4171.794871
244,4331.794871,4237.948717,4254.871794,4183.589743,4162.051282
245,4337.435897,4237.435897,4251.794871,4191.282051,4161.538461
246,4349.230769,4257.435897,4278.461538,4194.358974,4174.871794
247,4329.230769,4223.076923,4261.025641,4169.743589,4159.487179
248,4338.461538,4222.051282,4256.410256,4190.769230,4171.282051
249,4333.333333,4236.923076,4237.948717,4189.230769,4161.538461
250,4332.820512,4240.512820,4225.641025,4180.512820,4147.692307
251,4354.358974,4254.871794,4257.435897,4206.666666,4164.102564
