,AF3,AF4,T7,T8,PZ
49,4309.230769,4309.230769,4305.128205,4290.769230,4290.256410
50,4292.307692,4285.641025,4272.820512,4278.974358,4269.743589
51,4302.051282,4296.410256,4283.589743,4272.820512,4270.769230
52,4297.435897,4301.025641,4292.820512,4276.923076,4264.102564
53,4298.461538,4301.538461,4286.666666,4284.102564,4261.025641
54,4311.282051,4305.641025,4293.846153,4279.487179,4271.794871
55,4303.589743,4286.153846,4290.256410,4263.076923,4267.692307
56,4309.230769,4290.256410,4289.230769,4274.358974,4274.358974
57,4303.589743,4296.410256,4277.948717,4268.717948,4270.769230
58,4304.102564,4298.461538,4291.794871,4268.717948,4275.897435
59,4317.435897,4302.564102,4311.282051,4282.564102,4290.769230
60,4302.564102,4285.641025,4288.717948,4266.666666,4278.461538
61,4301.538461,4288.205128,4288.205128,4277.948717,4283.589743
62,4295.384615,4282.564102,4292.307692,4293.333333,4281.025641
63,4287.692307,4272.307692,4296.410256,4284.615384,4278.461538
64,4297.948717,4282.564102,4302.051282,4274.871794,4288.205128
65,4294.871794,4285.641025,4285.128205,4265.128205,4275.897435
66,4311.794871,4304.102564,4292.820512,4282.051282,4283.589743
67,4318.974358,4302.051282,4295.897435,4288.205128,4290.256410
68,4308.205128,4290.769230,4292.307692,4285.641025,4286.153846
69,4308.205128,4300.512820,4297.948717,4291.282051,4288.205128
70,4295.897435,4283.076923,4288.717948,4275.897435,4276.410256
71,4305.641025,4285.128205,4302.564102,4288.717948,4282.051282
72,4305.641025,4294.358974,4299.487179,4278.974358,4277.948717
73,4289.230769,4279.487179,4278.974358,4243.589743,4262.564102
74,4300.000000,4284.102564,4289.230769,4280.512820,4276.923076
75,4296.410256,4284.615384,4284.615384,4301.538461,4278.461538
76,4295.897435,4289.230769,4296.410256,4284.102564,4284.102564
77,4294.358974,4287.692307,4302.564102,4283.076923,4286.153846
78,4281.025641,4274.358974,4277.435897,4276.410256,4267.179487
79,4299.487179,4289.230769,4289.230769,4276.410256,4269.230769
80,4302.564102,4290.256410,4291.282051,4276.923076,4258.461538
81,4297.948717,4291.794871,4281.538461,4291.282051,4254.871794
82,4304.615384,4297.948717,4287.692307,4290.256410,4271.282051
83,4298.974358,4281.025641,4277.948717,4256.923076,4269.743589
84,4300.512820,4276.410256,4282.564102,4266.153846,4266.666666
85,4291.794871,4269.230769,4288.205128,4280.000000,4257.435897
86,4291.794871,4268.717948,4287.179487,4259.487179,4262.564102
87,4296.923076,4274.358974,4283.589743,4244.102564,4271.794871
88,4288.717948,4271.794871,4281.025641,4268.717948,4269.743589
89,4301.025641,4285.128205,4297.948717,4305.128205,4284.615384
90,4299.487179,4278.974358,4283.076923,4282.051282,4277.948717
91,4298.974358,4276.923076,4274.871794,4273.846153,4272.820512
92,4304.102564,4288.717948,4291.282051,4290.769230,4283.076923
93,4291.794871,4278.974358,4282.564102,4269.743589,4273.846153
94,4302.051282,4283.076923,4285.128205,4273.846153,4280.000000
95,4303.076923,4273.846153,4285.128205,4274.358974,4281.025641
96,4297.948717,4268.717948,4291.282051,4272.307692,4277.435897
97,4307.692307,4286.666666,4301.025641,4293.846153,4282.564102
98,4299.487179,4273.333333,4275.897435,4270.769230,4265.641025
99,4306.666666,4272.820512,4274.871794,4253.333333,4263.589743
100,4305.128205,4275.384615,4283.589743,4277.435897,4267.179487
101,4292.307692,4266.153846,4284.615384,4304.102564,4270.256410
102,4303.076923,4276.923076,4300.000000,4302.564102,4285.641025
103,4296.410256,4274.358974,4289.230769,4273.333333,4274.871794
104,4288.717948,4269.230769,4277.948717,4266.153846,4267.692307
105,4278.461538,4253.846153,4273.333333,4253.333333,4263.076923
106,4267.692307,4240.000000,4269.743589,4255.384615,4258.461538
107,4286.666666,4261.538461,4275.384615,4295.384615,4271.282051
108,4294.358974,4269.743589,4271.282051,4293.846153,4270.256410
109,4303.076923,4277.948717,4292.307692,4293.333333,4284.102564
110,4305.128205,4280.512820,4294.358974,4293.846153,4289.743589
111,4301.538461,4277.948717,4271.794871,4274.358974,4273.846153
112,4313.333333,4292.820512,4284.102564,4300.000000,4281.538461
113,4303.589743,4280.512820,4290.256410,4314.358974,4275.384615
114,4306.153846,4277.948717,4298.461538,4298.461538,4277.948717
115,4305.641025,4279.487179,4296.410256,4289.743589,4285.641025
116,4286.666666,4264.615384,4278.974358,4288.717948,4276.923076
117,4308.717948,4289.743589,4298.974358,4315.384615,4296.923076
118,4323.076923,4301.025641,4304.102564,4313.333333,4300.512820
119,4316.923076,4288.205128,4295.897435,4291.282051,4286.666666
120,4307.692307,4281.025641,4289.743589,4296.410256,4281.538461
121,4294.871794,4270.769230,4283.076923,4299.487179,4278.461538
122,4305.641025,4281.538461,4298.461538,4299.487179,4290.256410
123,4296.923076,4276.923076,4285.641025,4290.769230,4282.051282
124,4286.153846,4271.282051,4284.615384,4304.102564,4280.512820
125,4297.435897,4278.461538,4312.307692,4309.743589,4291.282051
126,4294.358974,4274.358974,4300.512820,4283.589743,4274.871794
127,4299.487179,4287.692307,4294.358974,4288.205128,4271.282051
128,4290.256410,4284.615384,4294.358974,4280.512820,4266.666666
129,4292.307692,4283.076923,4307.692307,4280.512820,4271.794871
130,4312.307692,4297.948717,4331.794871,4312.307692,4294.358974
131,4296.410256,4282.051282,4316.410256,4293.333333,4290.769230
132,4293.846153,4288.717948,4314.871794,4268.205128,4299.487179
133,4296.410256,4300.512820,4320.000000,4272.307692,4303.076923
134,4295.897435,4296.923076,4319.487179,4287.692307,4300.512820
135,4309.230769,4305.128205,4327.692307,4306.666666,4313.333333
136,4295.384615,4294.358974,4308.717948,4302.051282,4304.615384
137,4286.153846,4294.871794,4306.153846,4290.769230,4304.102564
138,4289.230769,4301.538461,4312.820512,4268.717948,4300.000000
139,4301.538461,4304.102564,4314.358974,4272.820512,4292.820512
140,4313.846153,4312.307692,4323.076923,4304.102564,4298.461538
141,4285.641025,4289.743589,4305.128205,4280.512820,4275.897435
142,4281.025641,4283.076923,4296.410256,4272.820512,4265.641025
143,4300.000000,4294.358974,4301.538461,4288.717948,4274.358974
144,4301.025641,4293.846153,4304.615384,4270.256410,4270.769230
145,4305.128205,4301.538461,4316.410256,4275.897435,4273.333333
146,4294.358974,4290.769230,4307.179487,4292.307692,4267.179487
147,4296.923076,4293.333333,4304.102564,4300.000000,4275.897435
148,4307.179487,4308.205128,4304.615384,4286.666666,4289.743589
149,4306.153846,4307.692307,4300.000000,4277.435897,4293.846153
150,4316.410256,4317.948717,4314.871794,4305.128205,4309.743589
151,4306.666666,4308.717948,4310.256410,4296.923076,4296.923076
152,4301.538461,4303.076923,4307.179487,4285.641025,4286.153846
153,4308.205128,4308.717948,4314.358974,4292.820512,4291.794871
154,4310.256410,4304.102564,4310.769230,4279.487179,4290.256410
155,4323.076923,4314.871794,4319.487179,4293.333333,4303.076923
156,4306.666666,4303.076923,4308.205128,4301.025641,4291.794871
157,4298.974358,4297.435897,4306.153846,4287.179487,4282.564102
158,4308.205128,4310.769230,4311.794871,4285.641025,4290.769230
159,4294.871794,4299.487179,4290.769230,4284.102564,4283.076923
160,4303.076923,4305.128205,4301.538461,4284.102564,4293.846153
161,4297.948717,4302.564102,4302.564102,4272.307692,4291.282051
162,4290.769230,4299.487179,4303.076923,4293.846153,4288.205128
163,4314.358974,4318.461538,4318.974358,4332.307692,4302.051282
164,4313.333333,4312.307692,4301.025641,4300.512820,4291.794871
165,4310.769230,4308.205128,4304.102564,4274.871794,4292.820512
166,4308.205128,4297.948717,4308.205128,4288.205128,4287.692307
167,4307.692307,4297.948717,4306.666666,4309.230769,4282.564102
168,4321.025641,4317.435897,4324.615384,4312.307692,4297.435897
169,4311.282051,4304.102564,4310.769230,4284.615384,4283.589743
170,4310.256410,4302.564102,4296.923076,4296.923076,4274.358974
171,4308.205128,4303.589743,4295.384615,4304.615384,4275.384615
172,4301.025641,4289.230769,4300.512820,4279.487179,4280.000000
173,4307.179487,4294.871794,4308.717948,4290.256410,4292.307692
174,4293.333333,4288.205128,4292.307692,4298.461538,4279.487179
175,4296.923076,4290.769230,4297.948717,4301.025641,4281.538461
176,4302.564102,4290.769230,4306.666666,4305.128205,4282.051282
177,4294.871794,4279.487179,4305.128205,4296.410256,4271.282051
178,4307.692307,4292.820512,4324.615384,4289.230769,4286.153846
179,4302.051282,4288.717948,4313.846153,4266.153846,4282.051282
180,4301.025641,4285.128205,4304.102564,4277.435897,4281.538461
181,4304.615384,4286.666666,4309.230769,4301.538461,4288.717948
182,4294.871794,4282.564102,4302.564102,4286.666666,4281.025641
183,4305.128205,4295.384615,4309.743589,4291.282051,4283.076923
184,4301.538461,4284.102564,4295.384615,4285.128205,4272.307692
185,4303.589743,4286.153846,4290.256410,4273.333333,4273.846153
186,4317.948717,4307.692307,4308.205128,4289.743589,4291.282051
187,4309.230769,4304.615384,4301.025641,4295.384615,4287.692307
188,4310.769230,4302.564102,4302.564102,4298.461538,4293.846153
189,4308.205128,4291.794871,4300.000000,4289.743589,4291.282051
190,4313.333333,4296.923076,4302.564102,4290.769230,4292.820512
191,4325.128205,4316.923076,4315.384615,4293.846153,4300.512820
192,4315.897435,4308.205128,4304.615384,4284.102564,4287.179487
193,4313.333333,4299.487179,4301.538461,4315.897435,4289.230769
194,4297.435897,4289.230769,4297.948717,4317.435897,4285.641025
195,4295.384615,4291.794871,4308.205128,4284.102564,4285.641025
196,4311.282051,4295.897435,4318.974358,4281.538461,4290.256410
197,4301.025641,4274.358974,4298.461538,4277.948717,4271.794871
198,4302.051282,4281.538461,4301.025641,4277.435897,4272.820512
199,4301.025641,4285.641025,4298.974358,4275.897435,4275.897435
200,4304.102564,4285.641025,4304.102564,4284.615384,4283.076923
201,4315.897435,4302.051282,4318.974358,4297.948717,4296.923076
202,4300.000000,4291.794871,4297.435897,4289.743589,4287.179487
203,4308.205128,4297.435897,4301.538461,4306.153846,4295.897435
204,4309.230769,4297.948717,4303.589743,4308.205128,4289.230769
205,4289.230769,4281.538461,4291.794871,4288.717948,4269.743589
206,4298.974358,4293.846153,4311.282051,4292.307692,4284.102564
207,4301.025641,4289.743589,4306.153846,4289.743589,4278.974358
208,4298.461538,4283.589743,4291.282051,4311.794871,4270.769230
209,4288.717948,4280.000000,4287.692307,4313.846153,4268.717948
210,4283.589743,4277.948717,4291.794871,4278.461538,4267.692307
211,4303.589743,4294.871794,4310.256410,4276.923076,4285.641025
212,4297.948717,4289.230769,4305.128205,4277.948717,4285.128205
213,4292.307692,4285.641025,4301.538461,4292.307692,4285.128205
214,4298.974358,4288.205128,4299.487179,4309.743589,4288.205128
215,4306.666666,4287.179487,4297.948717,4311.794871,4287.692307
216,4322.564102,4303.076923,4311.794871,4312.307692,4298.461538
217,4304.102564,4289.230769,4297.435897,4269.743589,4285.128205
218,4302.051282,4284.102564,4303.589743,4269.230769,4291.282051
219,4312.307692,4294.358974,4310.256410,4310.256410,4294.871794
220,4290.769230,4273.333333,4286.153846,4294.358974,4266.153846
221,4293.846153,4271.282051,4300.512820,4283.076923,4275.897435
222,4302.564102,4282.564102,4313.846153,4300.000000,4293.333333
223,4312.820512,4307.179487,4308.717948,4302.051282,4304.102564
224,4326.666666,4322.564102,4303.589743,4291.794871,4309.230769
225,4318.461538,4307.179487,4297.435897,4304.615384,4296.923076
226,4325.641025,4317.435897,4317.948717,4338.974358,4306.666666
227,4321.538461,4311.794871,4319.487179,4323.589743,4304.615384
228,4313.846153,4295.897435,4315.897435,4303.589743,4292.820512
229,4315.384615,4302.564102,4321.025641,4312.307692,4292.307692
230,4296.410256,4293.333333,4296.923076,4297.435897,4277.435897
231,4295.384615,4288.205128,4294.871794,4300.000000,4275.897435
232,4300.000000,4279.487179,4301.538461,4313.846153,4274.358974
233,4303.076923,4280.512820,4301.025641,4320.000000,4278.461538
234,4302.564102,4294.358974,4301.538461,4316.410256,4295.384615
235,4285.128205,4281.538461,4284.102564,4287.692307,4288.205128
236,4294.358974,4280.000000,4296.923076,4294.871794,4288.717948
237,4296.923076,4278.974358,4306.666666,4305.641025,4287.179487
238,4286.666666,4280.000000,4302.051282,4301.025641,4287.179487
239,4288.717948,4286.666666,4305.128205,4307.179487,4298.974358
240,4272.820512,4260.000000,4287.692307,4285.641025,4278.974358
241,4284.615384,4264.102564,4303.076923,4289.743589,4276.410256
242,4301.025641,4283.589743,4321.538461,4294.871794,4290.769230
243,4289.230769,4279.487179,4312.820512,4262.051282,4293.333333
244,4294.871794,4290.256410,4333.846153,4275.897435,4301.538461
245,4289.743589,4286.666666,4336.923076,4304.102564,4289.743589
246,4281.025641,4281.025641,4325.641025,4305.641025,4286.666666
247,4277.948717,4285.641025,4327.692307,4294.358974,4293.846153
248,4282.564102,4292.307692,4335.384615,4292.307692,4297.948717
249,4303.076923,4304.615384,4341.025641,4295.897435,4312.307692
250,4288.717948,4284.102564,4320.000000,4269.743589,4299.487179
251,4278.461538,4277.948717,4322.051282,4282.051282,4296.410256
252,4281.538461,4286.666666,4328.205128,4300.512820,4298.974358
253,4277.948717,4279.487179,4314.358974,4273.333333,4283.589743
254,4294.871794,4292.820512,4330.256410,4286.666666,4291.282051
255,4284.615384,4285.128205,4324.102564,4295.384615,4284.102564
