,AF3,AF4,T7,T8,PZ
123,4278.461538,4280.512820,4280.000000,4290.256410,4251.282051
124,4281.025641,4273.846153,4280.000000,4264.102564,4261.025641
125,4291.794871,4278.974358,4293.846153,4252.820512,4246.153846
126,4281.538461,4275.384615,4285.641025,4268.205128,4281.538461
127,4291.794871,4293.333333,4292.820512,4296.410256,4263.589743
128,4282.564102,4290.769230,4288.717948,4276.923076,4259.487179
129,4278.461538,4274.871794,4286.666666,4256.410256,4270.256410
130,4296.923076,4275.384615,4290.256410,4264.615384,4248.717948
131,4285.641025,4271.794871,4272.820512,4260.000000,4276.923076
132,4282.051282,4284.102564,4283.589743,4285.128205,4262.051282
133,4284.102564,4277.948717,4294.358974,4286.666666,4252.307692
134,4286.153846,4274.358974,4296.923076,4253.333333,4270.256410
135,4287.179487,4293.846153,4299.487179,4261.025641,4247.179487
136,4274.358974,4285.128205,4276.410256,4271.794871,4263.076923
137,4297.435897,4297.435897,4282.564102,4265.128205,4253.846153
138,4317.948717,4310.256410,4292.307692,4257.948717,4251.282051
139,4309.230769,4296.923076,4297.948717,4271.282051,4267.179487
140,4301.025641,4294.871794,4315.897435,4277.435897,4235.897435
141,4286.153846,4287.179487,4295.897435,4243.076923,4258.974358
142,4296.410256,4295.384615,4276.410256,4248.717948,4255.897435
143,4291.282051,4292.307692,4272.820512,4255.897435,4234.871794
144,4280.512820,4282.051282,4295.384615,4246.153846,4258.974358
145,4312.820512,4301.025641,4313.846153,4269.743589,4246.153846
146,4311.794871,4297.435897,4264.102564,4252.307692,4248.717948
147,4296.410256,4295.897435,4266.153846,4235.897435,4231.794871
148,4297.948717,4301.538461,4307.692307,4248.717948,4230.769230
149,4304.102564,4301.025641,4302.051282,4249.230769,4271.282051
150,4317.435897,4311.794871,4296.410256,4271.282051,4242.051282
151,4299.487179,4293.846153,4270.769230,4283.589743,4244.102564
152,4292.820512,4290.769230,4261.538461,4282.564102,4251.282051
153,4294.871794,4301.538461,4285.641025,4267.179487,4233.846153
154,4283.589743,4283.589743,4291.282051,4243.589743,4257.948717
155,4295.384615,4284.615384,4288.717948,4254.871794,4240.512820
156,4285.641025,4286.666666,4269.743589,4261.538461,4249.743589
157,4279.487179,4285.641025,4273.846153,4272.820512,4256.923076
158,4283.589743,4277.435897,4286.666666,4277.948717,4235.897435
159,4272.820512,4268.205128,4282.564102,4265.128205,4266.666666
160,4284.615384,4292.307692,4294.871794,4273.333333,4249.743589
161,4276.410256,4285.128205,4273.846153,4246.666666,4244.615384
162,4263.589743,4268.717948,4264.615384,4228.717948,4253.333333
163,4265.641025,4267.179487,4284.102564,4251.282051,4226.666666
164,4253.846153,4247.692307,4264.615384,4240.512820,4247.692307
165,4271.794871,4263.589743,4258.974358,4256.923076,4244.615384
166,4280.512820,4273.846153,4268.717948,4278.974358,4256.923076
167,4273.333333,4263.589743,4282.564102,4254.871794,4276.410256
168,4277.948717,4267.692307,4307.179487,4236.410256,4254.871794
169,4274.358974,4258.461538,4303.076923,4245.641025,4283.589743
170,4289.230769,4262.051282,4288.717948,4281.538461,4264.102564
171,4292.307692,4269.743589,4264.102564,4277.948717,4244.102564
172,4283.589743,4279.487179,4264.102564,4253.846153,4268.205128
173,4292.307692,4286.153846,4284.615384,4269.230769,4244.102564
174,4283.076923,4263.076923,4268.205128,4265.641025,4253.333333
175,4287.692307,4274.871794,4283.589743,4252.307692,4251.794871
176,4284.615384,4290.769230,4302.051282,4255.384615,4247.692307
177,4277.948717,4280.512820,4278.461538,4267.692307,4262.051282
178,4295.897435,4274.358974,4270.256410,4269.230769,4235.384615
179,4280.512820,4255.384615,4281.025641,4255.897435,4268.205128
180,4274.871794,4265.641025,4316.410256,4283.076923,4280.512820
181,4284.615384,4274.358974,4318.974358,4284.615384,4255.897435
182,4273.333333,4249.743589,4288.717948,4251.794871,4262.051282
183,4269.230769,4249.230769,4281.025641,4268.205128,4232.820512
184,4266.666666,4251.794871,4261.025641,4261.025641,4252.307692
185,4281.538461,4264.615384,4270.769230,4248.205128,4266.666666
186,4283.076923,4275.384615,4303.076923,4272.307692,4254.358974
187,4266.666666,4262.051282,4298.974358,4275.384615,4278.974358
188,4282.051282,4267.179487,4294.358974,4269.230769,4250.256410
189,4285.641025,4271.794871,4280.000000,4257.948717,4255.384615
190,4286.666666,4286.666666,4277.948717,4271.794871,4267.692307
191,4289.743589,4304.102564,4291.282051,4292.307692,4244.102564
192,4276.410256,4295.897435,4290.256410,4282.564102,4268.205128
193,4290.256410,4302.051282,4304.102564,4286.153846,4257.948717
194,4286.666666,4294.358974,4296.410256,4269.230769,4258.974358
195,4275.897435,4287.179487,4277.435897,4262.564102,4260.000000
196,4281.538461,4296.923076,4269.743589,4284.102564,4236.923076
197,4270.769230,4291.282051,4274.358974,4280.512820,4276.923076
198,4284.615384,4296.410256,4318.974358,4290.769230,4272.307692
199,4288.205128,4291.794871,4315.384615,4291.794871,4264.102564
200,4284.615384,4297.948717,4294.358974,4280.512820,4275.384615
201,4293.846153,4312.820512,4309.230769,4282.564102,4248.717948
202,4285.641025,4294.358974,4290.256410,4273.846153,4269.230769
203,4294.358974,4305.641025,4288.205128,4290.769230,4271.794871
204,4289.743589,4311.282051,4301.538461,4290.256410,4273.333333
205,4277.435897,4294.871794,4305.128205,4272.820512,4280.512820
206,4287.179487,4303.076923,4313.846153,4290.256410,4251.282051
207,4285.641025,4300.000000,4304.102564,4280.512820,4281.538461
208,4297.948717,4303.589743,4306.666666,4278.461538,4275.384615
209,4298.461538,4305.641025,4306.153846,4297.948717,4260.000000
210,4293.846153,4305.128205,4307.692307,4300.000000,4292.820512
211,4315.384615,4326.153846,4322.564102,4293.846153,4277.948717
212,4308.717948,4320.512820,4305.641025,4281.025641,4291.282051
213,4308.717948,4320.000000,4307.692307,4310.256410,4283.589743
214,4310.769230,4321.538461,4312.820512,4320.000000,4257.948717
215,4293.333333,4306.666666,4303.589743,4286.153846,4276.410256
216,4304.102564,4314.871794,4315.384615,4294.358974,4261.025641
217,4308.717948,4311.794871,4310.769230,4296.923076,4279.487179
218,4302.051282,4304.615384,4307.179487,4286.666666,4276.410256
219,4289.743589,4289.743589,4302.564102,4282.051282,4260.512820
220,4281.025641,4276.410256,4299.487179,4276.923076,4302.564102
221,4292.307692,4294.358974,4322.564102,4291.282051,4283.076923
222,4278.461538,4285.128205,4309.743589,4283.076923,4283.076923
223,4282.051282,4276.410256,4300.000000,4274.871794,4295.897435
224,4295.384615,4286.666666,4307.179487,4280.512820,4269.230769
225,4283.589743,4283.589743,4288.717948,4273.333333,4278.461538
226,4297.948717,4294.871794,4291.282051,4282.051282,4262.564102
227,4292.307692,4287.179487,4290.256410,4278.461538,4266.666666
228,4277.435897,4279.487179,4291.282051,4277.435897,4265.128205
229,4287.179487,4292.307692,4300.512820,4280.512820,4241.538461
230,4286.153846,4291.282051,4293.333333,4261.538461,4276.923076
231,4297.948717,4298.461538,4309.230769,4275.384615,4264.102564
232,4302.564102,4285.641025,4301.538461,4280.000000,4255.384615
233,4291.282051,4267.692307,4281.025641,4274.358974,4261.538461
234,4271.282051,4271.282051,4273.846153,4275.897435,4228.717948
235,4253.846153,4265.641025,4267.179487,4245.641025,4254.871794
236,4276.923076,4278.974358,4303.076923,4252.307692,4250.256410
237,4284.102564,4282.051282,4306.153846,4272.307692,4243.589743
238,4285.128205,4277.948717,4276.410256,4271.282051,4272.820512
239,4301.025641,4293.333333,4291.282051,4284.102564,4262.051282
240,4281.025641,4285.641025,4302.564102,4276.923076,4277.948717
241,4286.153846,4292.307692,4303.076923,4285.641025,4271.282051
242,4298.974358,4297.435897,4301.538461,4291.794871,4274.871794
243,4288.717948,4287.692307,4304.102564,4257.435897,4303.589743
244,4293.846153,4296.923076,4297.948717,4244.102564,4273.333333
245,4285.128205,4284.102564,4275.897435,4257.435897,4294.358974
246,4288.205128,4283.076923,4297.435897,4287.179487,4298.461538
247,4284.102564,4287.692307,4301.538461,4287.179487,4268.205128
248,4266.153846,4275.384615,4281.538461,4262.564102,4279.487179
249,4280.512820,4274.358974,4300.000000,4261.025641,4260.512820
250,4283.589743,4261.025641,4285.641025,4250.256410,4272.820512
251,4281.538461,4271.794871,4271.282051,4255.897435,4267.179487
