,AF3,AF4,T7,T8,PZ
87,4315.384615,4265.128205,4274.358974,4250.256410,4222.564102
88,4312.307692,4259.487179,4269.743589,4222.564102,4212.820512
89,4305.641025,4257.948717,4276.923076,4214.358974,4210.256410
90,4297.435897,4249.743589,4270.769230,4220.512820,4205.641025
91,4307.692307,4245.128205,4270.769230,4235.384615,4205.128205
92,4315.384615,4245.128205,4280.000000,4232.307692,4208.205128
93,4309.230769,4248.717948,4276.923076,4203.589743,4207.179487
94,4316.923076,4267.179487,4283.589743,4214.871794,4217.948717
95,4314.358974,4265.128205,4284.102564,4225.128205,4218.461538
96,4311.794871,4263.076923,4284.615384,4235.897435,4220.000000
97,4313.846153,4259.487179,4269.743589,4228.205128,4212.307692
98,4316.410256,4255.384615,4254.871794,4220.000000,4205.128205
99,4316.923076,4258.461538,4269.230769,4234.871794,4207.692307
100,4303.076923,4249.230769,4270.256410,4235.384615,4205.128205
101,4298.974358,4246.666666,4263.589743,4222.051282,4203.589743
102,4294.358974,4243.589743,4256.410256,4208.717948,4201.025641
103,4296.923076,4246.153846,4260.000000,4245.128205,4210.769230
104,4288.717948,4255.897435,4269.743589,4224.615384,4213.333333
105,4286.666666,4253.333333,4262.051282,4223.589743,4205.128205
106,4284.615384,4250.256410,4253.846153,4222.051282,4196.410256
107,4274.871794,4251.794871,4260.000000,4245.128205,4210.769230
108,4274.871794,4253.333333,4256.923076,4238.974358,4211.282051
109,4269.743589,4249.743589,4256.923076,4239.487179,4215.897435
110,4268.205128,4247.179487,4256.923076,4238.974358,4216.410256
111,4276.923076,4254.358974,4268.717948,4236.410256,4223.589743
112,4273.333333,4251.282051,4266.666666,4227.179487,4227.692307
113,4274.871794,4254.871794,4265.641025,4241.538461,4226.666666
114,4276.410256,4258.974358,4264.615384,4256.410256,4225.128205
115,4272.820512,4258.461538,4266.153846,4242.051282,4218.974358
116,4276.923076,4257.948717,4266.153846,4238.461538,4218.974358
117,4281.025641,4257.435897,4266.153846,4234.358974,4217.948717
118,4289.743589,4263.076923,4270.256410,4238.974358,4218.974358
119,4298.974358,4268.717948,4274.358974,4244.102564,4218.974358
120,4302.051282,4270.769230,4277.948717,4243.076923,4226.666666
121,4305.128205,4272.820512,4281.538461,4242.051282,4233.846153
122,4302.051282,4271.282051,4277.435897,4252.307692,4229.743589
123,4292.307692,4267.692307,4273.333333,4250.256410,4232.307692
124,4280.000000,4258.461538,4266.666666,4235.384615,4232.307692
125,4284.102564,4255.384615,4277.435897,4243.076923,4228.717948
126,4282.564102,4252.820512,4270.256410,4230.769230,4228.717948
127,4278.974358,4252.307692,4277.435897,4236.923076,4232.307692
128,4285.641025,4255.897435,4284.102564,4238.974358,4238.461538
129,4296.410256,4263.076923,4286.666666,4237.948717,4242.564102
130,4285.641025,4255.897435,4276.410256,4235.384615,4234.871794
131,4294.358974,4271.282051,4278.974358,4245.128205,4241.025641
132,4303.076923,4286.666666,4281.538461,4254.871794,4247.692307
133,4294.871794,4276.923076,4275.384615,4236.923076,4236.923076
134,4288.205128,4270.769230,4292.307692,4235.384615,4240.512820
135,4289.230769,4273.333333,4298.974358,4242.051282,4242.564102
136,4294.358974,4274.871794,4293.333333,4246.153846,4237.948717
137,4300.000000,4271.794871,4289.743589,4237.948717,4236.410256
138,4294.358974,4266.153846,4286.153846,4221.538461,4227.692307
139,4302.051282,4273.333333,4285.641025,4222.051282,4233.846153
140,4313.333333,4287.179487,4295.384615,4254.871794,4249.743589
141,4315.384615,4283.076923,4302.051282,4241.025641,4248.717948
142,4312.820512,4277.435897,4301.538461,4232.820512,4246.666666
143,4309.743589,4271.794871,4300.512820,4224.102564,4244.102564
144,4298.461538,4262.051282,4288.205128,4214.358974,4234.871794
145,4311.282051,4270.256410,4294.358974,4233.846153,4244.102564
146,4304.615384,4266.153846,4290.256410,4235.384615,4238.974358
147,4297.435897,4262.051282,4282.564102,4231.794871,4232.307692
148,4302.051282,4255.384615,4288.717948,4223.589743,4228.717948
149,4289.743589,4247.179487,4285.641025,4207.179487,4215.384615
150,4283.589743,4242.564102,4283.589743,4193.846153,4205.641025
151,4286.153846,4247.179487,4288.717948,4201.025641,4214.358974
152,4296.410256,4261.538461,4286.666666,4228.205128,4229.230769
153,4308.717948,4274.871794,4287.692307,4253.846153,4243.589743
154,4298.461538,4264.615384,4281.025641,4241.025641,4238.974358
155,4296.923076,4260.512820,4282.051282,4240.512820,4235.384615
156,4294.871794,4255.897435,4283.589743,4240.000000,4232.307692
157,4292.820512,4254.871794,4287.692307,4230.256410,4237.948717
158,4290.256410,4253.333333,4291.794871,4220.000000,4244.102564
159,4282.051282,4241.025641,4283.589743,4207.692307,4238.974358
