,AF3,AF4,T7,T8,PZ
32,4270.256410,4267.692307,4325.128205,4248.205128,4255.384615
33,4278.461538,4267.692307,4330.256410,4261.538461,4251.794871
34,4273.333333,4250.769230,4312.307692,4260.512820,4236.923076
35,4277.948717,4269.743589,4325.128205,4271.794871,4249.230769
36,4271.794871,4276.923076,4324.102564,4259.487179,4250.769230
37,4286.153846,4272.820512,4323.076923,4256.410256,4247.179487
38,4294.871794,4274.358974,4328.205128,4265.128205,4246.153846
39,4278.461538,4270.769230,4319.487179,4246.666666,4243.076923
40,4289.230769,4274.871794,4324.615384,4231.794871,4248.717948
41,4293.333333,4260.000000,4316.923076,4226.153846,4233.846153
42,4280.000000,4250.769230,4308.205128,4249.230769,4228.205128
43,4266.153846,4249.743589,4305.128205,4261.025641,4233.333333
44,4266.153846,4241.025641,4305.128205,4237.948717,4229.230769
45,4294.358974,4255.897435,4328.205128,4248.205128,4242.564102
46,4299.487179,4258.461538,4326.153846,4250.769230,4244.102564
47,4300.000000,4262.564102,4324.615384,4232.307692,4245.641025
48,4309.743589,4274.358974,4330.769230,4233.846153,4251.794871
49,4300.000000,4259.487179,4315.384615,4241.025641,4238.974358
50,4308.205128,4255.384615,4320.000000,4247.179487,4239.487179
51,4309.230769,4252.820512,4315.384615,4224.102564,4234.358974
52,4304.615384,4251.794871,4316.410256,4242.564102,4234.358974
53,4297.435897,4253.333333,4311.794871,4236.410256,4238.974358
54,4295.897435,4252.307692,4309.743589,4244.615384,4233.846153
55,4327.179487,4264.102564,4305.128205,4230.769230,4229.230769
56,4323.076923,4258.461538,4305.641025,4228.205128,4223.589743
57,4318.974358,4252.820512,4306.666666,4225.128205,4217.435897
58,4328.717948,4247.179487,4306.666666,4237.435897,4212.820512
59,4320.000000,4246.666666,4307.692307,4229.743589,4215.897435
60,4311.282051,4245.641025,4309.230769,4221.538461,4219.487179
61,4319.487179,4243.589743,4333.333333,4188.205128,4229.230769
62,4306.153846,4238.461538,4315.384615,4193.333333,4221.538461
63,4316.410256,4248.717948,4322.051282,4211.794871,4231.282051
64,4326.666666,4258.974358,4329.230769,4230.256410,4241.025641
65,4330.256410,4247.692307,4314.358974,4214.871794,4232.307692
66,4310.769230,4226.666666,4311.794871,4210.769230,4217.948717
67,4315.384615,4236.410256,4304.615384,4206.153846,4219.487179
68,4320.512820,4246.666666,4297.435897,4201.025641,4221.025641
69,4331.282051,4254.358974,4310.256410,4205.128205,4229.743589
70,4331.282051,4255.384615,4304.615384,4223.076923,4231.794871
71,4321.025641,4254.871794,4306.153846,4207.179487,4233.846153
72,4321.538461,4253.333333,4317.435897,4200.512820,4233.846153
73,4325.641025,4241.538461,4302.051282,4209.743589,4217.435897
74,4337.435897,4251.282051,4304.102564,4224.615384,4221.538461
75,4324.102564,4247.692307,4305.641025,4205.641025,4220.000000
76,4324.102564,4234.871794,4305.128205,4178.461538,4210.769230
77,4342.564102,4236.410256,4306.666666,4174.358974,4208.717948
78,4322.564102,4235.384615,4291.282051,4190.769230,4206.153846
79,4315.897435,4253.846153,4297.948717,4226.666666,4217.435897
80,4334.871794,4256.923076,4298.974358,4210.769230,4221.538461
81,4335.897435,4260.512820,4306.153846,4220.000000,4222.051282
82,4336.923076,4264.615384,4313.333333,4229.743589,4222.051282
83,4334.871794,4257.948717,4312.820512,4191.282051,4218.461538
84,4328.205128,4260.512820,4296.410256,4208.717948,4205.641025
85,4334.358974,4260.000000,4307.179487,4210.769230,4210.769230
86,4326.666666,4254.358974,4298.461538,4218.461538,4210.256410
87,4326.153846,4254.358974,4301.538461,4224.102564,4214.871794
88,4312.820512,4234.871794,4292.307692,4209.230769,4195.897435
89,4317.948717,4245.128205,4290.256410,4220.512820,4199.487179
90,4336.410256,4268.205128,4296.410256,4223.589743,4218.461538
91,4338.461538,4255.384615,4287.692307,4202.564102,4205.128205
92,4341.025641,4251.282051,4284.615384,4214.358974,4193.846153
93,4328.205128,4248.717948,4277.948717,4202.564102,4189.743589
94,4327.692307,4244.102564,4290.256410,4191.794871,4191.794871
95,4335.897435,4239.487179,4293.333333,4209.230769,4189.230769
96,4332.820512,4237.948717,4280.000000,4207.179487,4184.615384
97,4348.205128,4256.923076,4298.974358,4204.615384,4198.461538
98,4348.205128,4248.205128,4292.820512,4203.076923,4183.589743
99,4350.256410,4246.153846,4277.948717,4213.333333,4174.358974
100,4355.897435,4269.230769,4286.153846,4214.871794,4194.871794
101,4346.153846,4262.051282,4285.128205,4187.179487,4196.923076
102,4366.666666,4263.589743,4287.179487,4192.307692,4200.000000
103,4373.333333,4270.256410,4278.974358,4212.307692,4202.564102
104,4365.641025,4277.948717,4286.153846,4225.128205,4211.794871
105,4375.384615,4285.641025,4304.102564,4236.410256,4221.025641
106,4367.179487,4269.230769,4284.102564,4217.435897,4207.692307
107,4369.230769,4272.820512,4282.564102,4195.384615,4214.358974
108,4363.076923,4282.564102,4293.333333,4216.410256,4210.769230
109,4334.871794,4253.333333,4282.564102,4200.512820,4196.410256
110,4331.794871,4245.128205,4295.384615,4206.153846,4189.230769
111,4323.076923,4238.974358,4273.846153,4203.589743,4178.461538
112,4322.564102,4255.897435,4269.743589,4217.948717,4192.307692
113,4328.205128,4267.179487,4283.076923,4218.461538,4209.230769
114,4331.794871,4253.846153,4286.153846,4187.179487,4204.102564
115,4312.307692,4245.641025,4280.512820,4210.769230,4197.948717
116,4314.358974,4237.435897,4273.846153,4206.666666,4193.846153
117,4316.410256,4229.230769,4267.179487,4202.051282,4189.230769
118,4312.307692,4245.641025,4270.256410,4217.435897,4197.435897
119,4310.769230,4237.435897,4270.256410,4198.461538,4187.179487
120,4322.564102,4223.589743,4272.307692,4194.358974,4181.025641
121,4330.256410,4231.282051,4273.846153,4206.666666,4189.230769
122,4316.410256,4232.820512,4266.666666,4179.487179,4181.538461
123,4316.923076,4233.846153,4276.410256,4180.512820,4181.538461
124,4311.794871,4228.205128,4266.666666,4206.666666,4181.538461
125,4313.333333,4245.641025,4261.025641,4219.487179,4192.307692
126,4318.974358,4256.923076,4266.666666,4209.230769,4196.923076
127,4315.897435,4231.282051,4254.871794,4190.769230,4178.974358
128,4311.794871,4230.769230,4267.179487,4191.794871,4185.128205
129,4316.923076,4228.205128,4264.615384,4188.205128,4182.051282
130,4306.153846,4227.179487,4257.948717,4168.717948,4173.846153
131,4316.410256,4230.256410,4269.743589,4186.153846,4178.461538
132,4326.666666,4233.846153,4281.538461,4203.589743,4183.076923
133,4343.589743,4253.846153,4267.179487,4192.307692,4199.487179
134,4338.974358,4253.333333,4270.769230,4192.307692,4201.538461
135,4333.846153,4252.820512,4274.358974,4192.307692,4204.102564
136,4337.948717,4250.256410,4278.974358,4199.487179,4207.692307
137,4322.051282,4225.128205,4256.410256,4191.794871,4181.538461
138,4327.692307,4235.384615,4256.923076,4214.358974,4188.717948
139,4330.769230,4241.025641,4261.025641,4200.000000,4191.282051
140,4338.461538,4240.000000,4272.820512,4190.256410,4190.769230
141,4341.025641,4245.641025,4269.230769,4191.282051,4193.846153
142,4331.794871,4250.256410,4258.974358,4178.974358,4192.820512
143,4334.871794,4247.179487,4267.179487,4211.282051,4196.923076
144,4337.948717,4259.487179,4280.512820,4193.846153,4208.205128
145,4350.256410,4261.025641,4280.000000,4208.205128,4205.641025
146,4365.128205,4270.256410,4274.871794,4245.128205,4209.230769
147,4357.948717,4262.051282,4274.871794,4218.461538,4208.205128
148,4340.512820,4251.282051,4264.615384,4212.307692,4196.410256
149,4337.948717,4259.487179,4284.615384,4211.794871,4202.051282
150,4341.025641,4255.897435,4276.410256,4208.717948,4193.846153
151,4335.897435,4250.256410,4255.897435,4207.692307,4189.230769
152,4338.974358,4256.410256,4269.230769,4211.794871,4205.641025
153,4332.820512,4239.487179,4269.743589,4196.923076,4195.897435
154,4345.128205,4242.564102,4273.333333,4202.564102,4191.794871
155,4341.538461,4248.205128,4262.051282,4209.743589,4193.333333
156,4329.230769,4241.538461,4253.846153,4207.692307,4192.307692
157,4342.564102,4248.717948,4274.871794,4205.641025,4201.025641
158,4340.512820,4251.282051,4270.256410,4191.282051,4200.512820
159,4342.564102,4257.435897,4264.615384,4207.692307,4207.179487
160,4343.076923,4250.256410,4263.589743,4210.769230,4202.051282
161,4337.435897,4246.666666,4262.051282,4201.538461,4197.435897
162,4340.512820,4263.076923,4267.179487,4215.384615,4210.769230
163,4333.333333,4251.282051,4254.358974,4199.487179,4195.897435
164,4343.076923,4252.307692,4264.615384,4206.666666,4193.333333
165,4346.666666,4267.179487,4272.820512,4237.435897,4203.589743
166,4332.820512,4257.948717,4264.615384,4223.076923,4197.948717
167,4342.051282,4249.230769,4277.948717,4189.743589,4204.102564
168,4347.179487,4251.794871,4270.769230,4175.384615,4203.076923
169,4353.333333,4273.333333,4262.051282,4208.717948,4206.666666
170,4349.230769,4261.025641,4262.564102,4206.153846,4198.461538
171,4344.615384,4248.205128,4263.076923,4203.076923,4189.230769
172,4345.128205,4256.410256,4263.076923,4198.974358,4187.179487
173,4329.230769,4257.948717,4254.871794,4195.384615,4183.589743
174,4331.282051,4254.871794,4267.179487,4201.538461,4191.282051
175,4343.589743,4258.974358,4275.384615,4221.538461,4199.487179
176,4334.358974,4259.487179,4260.000000,4211.282051,4196.410256
177,4342.051282,4273.333333,4270.769230,4196.923076,4208.717948
178,4333.846153,4258.974358,4261.025641,4192.307692,4197.435897
179,4320.512820,4251.282051,4245.128205,4206.666666,4187.179487
180,4321.538461,4269.743589,4253.846153,4207.179487,4196.410256
181,4320.512820,4262.051282,4250.256410,4189.230769,4192.820512
182,4330.256410,4261.025641,4255.897435,4205.128205,4200.512820
183,4325.128205,4264.102564,4254.871794,4200.512820,4199.487179
184,4328.205128,4263.589743,4252.820512,4189.743589,4194.358974
185,4340.000000,4262.051282,4257.435897,4201.025641,4204.102564
186,4347.179487,4262.051282,4258.461538,4207.179487,4209.230769
187,4342.051282,4264.615384,4251.282051,4197.948717,4204.102564
188,4332.820512,4276.923076,4270.769230,4209.230769,4209.230769
189,4338.974358,4266.153846,4254.871794,4188.205128,4208.205128
190,4334.871794,4264.102564,4245.128205,4212.820512,4194.358974
191,4326.153846,4258.974358,4252.307692,4209.230769,4192.307692
192,4329.230769,4244.615384,4244.615384,4197.948717,4178.974358
193,4331.282051,4249.743589,4237.435897,4204.615384,4185.128205
194,4312.307692,4251.282051,4230.256410,4197.435897,4197.435897
195,4309.230769,4262.051282,4240.000000,4212.820512,4215.384615
196,4309.230769,4253.846153,4223.076923,4221.538461,4200.512820
197,4313.846153,4247.179487,4215.384615,4211.282051,4190.769230
198,4298.461538,4248.717948,4225.128205,4197.435897,4198.461538
199,4276.923076,4239.487179,4220.512820,4191.282051,4193.846153
