,AF3,AF4,T7,T8,PZ
101,4293.846153,4309.230769,4307.179487,4255.384615,4288.205128
102,4293.333333,4280.000000,4296.410256,4285.641025,4282.051282
103,4286.666666,4273.333333,4278.974358,4280.512820,4264.102564
104,4301.538461,4310.256410,4289.743589,4287.179487,4277.435897
105,4288.717948,4293.333333,4274.358974,4275.897435,4272.307692
106,4290.769230,4275.897435,4288.205128,4283.589743,4277.948717
107,4279.487179,4271.282051,4291.794871,4281.025641,4277.948717
108,4276.923076,4281.538461,4280.512820,4280.512820,4280.512820
109,4301.538461,4298.461538,4286.666666,4291.794871,4294.871794
110,4283.589743,4275.897435,4276.923076,4277.948717,4280.000000
111,4278.974358,4284.102564,4291.794871,4301.538461,4284.615384
112,4271.282051,4287.692307,4286.153846,4301.538461,4277.948717
113,4266.153846,4271.794871,4281.025641,4263.076923,4268.717948
114,4292.307692,4278.974358,4312.307692,4264.102564,4287.692307
115,4282.051282,4265.641025,4291.282051,4275.384615,4274.871794
116,4281.025641,4277.435897,4277.948717,4298.974358,4273.333333
117,4284.615384,4287.179487,4286.666666,4297.435897,4277.435897
118,4278.974358,4268.717948,4295.384615,4265.128205,4274.358974
119,4296.410256,4280.000000,4310.256410,4262.564102,4287.692307
120,4287.692307,4280.000000,4288.205128,4251.794871,4270.769230
121,4286.666666,4283.589743,4284.615384,4264.102564,4265.128205
122,4284.615384,4281.538461,4287.692307,4280.000000,4271.282051
123,4280.000000,4278.461538,4289.230769,4270.769230,4275.897435
124,4308.717948,4302.051282,4309.743589,4282.564102,4296.923076
125,4300.512820,4290.769230,4284.615384,4271.794871,4282.564102
126,4298.461538,4292.820512,4286.153846,4277.948717,4284.102564
127,4309.230769,4304.102564,4307.692307,4293.333333,4295.384615
128,4299.487179,4292.820512,4300.512820,4280.512820,4286.666666
129,4314.871794,4308.205128,4312.820512,4297.948717,4298.974358
130,4303.589743,4296.923076,4296.410256,4296.410256,4284.615384
131,4296.923076,4285.128205,4286.666666,4287.179487,4276.410256
132,4310.256410,4291.282051,4308.717948,4273.846153,4289.230769
133,4303.076923,4284.615384,4312.820512,4261.538461,4282.051282
134,4310.256410,4295.384615,4316.410256,4288.205128,4283.589743
135,4295.384615,4274.871794,4288.717948,4267.179487,4267.179487
136,4293.333333,4274.871794,4278.974358,4267.692307,4266.666666
137,4314.358974,4313.333333,4307.179487,4323.076923,4287.692307
138,4309.230769,4303.076923,4307.692307,4308.205128,4281.538461
139,4323.076923,4296.410256,4307.179487,4276.410256,4289.230769
140,4319.487179,4294.358974,4286.153846,4276.923076,4282.051282
141,4315.897435,4303.589743,4288.717948,4307.692307,4276.923076
142,4330.769230,4321.025641,4321.025641,4326.666666,4291.794871
143,4315.384615,4300.512820,4311.282051,4274.871794,4284.102564
144,4325.641025,4306.153846,4323.589743,4264.615384,4297.948717
145,4315.897435,4295.897435,4310.256410,4278.461538,4291.794871
146,4294.871794,4278.974358,4286.153846,4273.846153,4276.410256
147,4317.948717,4306.666666,4315.384615,4288.205128,4294.871794
148,4320.000000,4301.538461,4321.025641,4268.205128,4289.230769
149,4330.256410,4303.076923,4319.487179,4258.974358,4291.282051
150,4324.615384,4307.179487,4302.564102,4264.615384,4282.564102
151,4300.000000,4289.743589,4283.076923,4269.743589,4258.461538
152,4309.230769,4288.205128,4289.230769,4271.794871,4264.102564
153,4303.076923,4282.051282,4284.102564,4244.102564,4267.692307
154,4309.230769,4297.948717,4313.333333,4281.025641,4288.717948
155,4307.692307,4289.230769,4306.153846,4311.282051,4283.589743
156,4290.256410,4262.564102,4262.564102,4269.743589,4254.358974
157,4310.769230,4287.179487,4292.307692,4253.846153,4270.256410
158,4306.153846,4289.743589,4306.666666,4252.307692,4270.256410
159,4300.000000,4289.230769,4290.769230,4294.871794,4265.641025
160,4301.538461,4284.615384,4290.256410,4328.205128,4270.769230
161,4288.717948,4261.538461,4301.538461,4266.666666,4269.230769
162,4299.487179,4293.846153,4320.512820,4253.846153,4285.641025
163,4299.487179,4307.692307,4301.025641,4294.871794,4278.461538
164,4312.307692,4288.205128,4294.358974,4295.384615,4280.000000
165,4317.435897,4281.025641,4295.897435,4272.307692,4289.743589
166,4295.897435,4284.615384,4286.666666,4273.333333,4282.051282
167,4311.794871,4305.128205,4318.974358,4312.307692,4296.923076
168,4302.564102,4275.384615,4302.051282,4291.794871,4279.487179
169,4290.256410,4255.384615,4271.794871,4249.743589,4262.564102
170,4296.410256,4273.846153,4288.717948,4247.692307,4274.358974
171,4274.871794,4264.102564,4274.871794,4256.923076,4259.487179
172,4283.589743,4268.717948,4280.000000,4282.564102,4263.076923
173,4285.641025,4263.076923,4291.794871,4255.897435,4265.128205
174,4275.897435,4254.871794,4295.897435,4243.589743,4264.102564
175,4286.153846,4269.743589,4297.948717,4283.076923,4271.282051
176,4281.538461,4271.282051,4271.282051,4277.948717,4252.820512
177,4302.564102,4292.307692,4283.589743,4287.692307,4263.076923
178,4309.743589,4292.307692,4301.538461,4278.461538,4278.974358
179,4304.102564,4291.282051,4308.205128,4264.102564,4285.641025
180,4315.384615,4316.410256,4311.282051,4303.589743,4289.230769
181,4290.256410,4294.358974,4276.923076,4272.820512,4267.692307
182,4289.743589,4286.666666,4280.512820,4234.871794,4275.384615
183,4298.974358,4294.871794,4296.923076,4276.923076,4280.512820
184,4297.435897,4293.846153,4300.000000,4329.230769,4274.358974
185,4315.384615,4310.769230,4308.717948,4292.307692,4287.692307
186,4305.641025,4310.769230,4288.205128,4219.487179,4273.846153
187,4312.307692,4317.948717,4304.615384,4281.025641,4280.000000
188,4315.384615,4303.076923,4308.717948,4325.641025,4287.692307
189,4300.512820,4281.025641,4275.384615,4277.948717,4275.384615
190,4314.871794,4314.358974,4295.384615,4297.948717,4289.743589
191,4302.051282,4315.897435,4295.897435,4300.512820,4278.461538
192,4295.897435,4308.717948,4297.948717,4276.410256,4283.076923
193,4294.358974,4312.307692,4309.230769,4281.538461,4300.000000
194,4281.538461,4300.000000,4291.282051,4289.230769,4288.205128
195,4295.897435,4310.256410,4289.230769,4310.769230,4291.282051
196,4281.538461,4296.410256,4278.974358,4303.589743,4278.974358
197,4289.230769,4298.461538,4296.923076,4292.307692,4281.025641
198,4304.615384,4313.333333,4300.512820,4281.025641,4290.256410
199,4278.974358,4293.846153,4265.128205,4253.846153,4276.410256
200,4294.871794,4306.666666,4279.487179,4288.205128,4288.717948
201,4298.461538,4305.128205,4281.025641,4316.923076,4282.564102
202,4277.948717,4287.179487,4275.384615,4286.666666,4275.384615
203,4281.538461,4289.743589,4289.743589,4268.717948,4281.538461
204,4278.974358,4286.153846,4275.384615,4280.000000,4268.717948
205,4285.128205,4298.974358,4274.358974,4287.692307,4277.948717
206,4275.384615,4287.692307,4278.461538,4255.897435,4278.974358
207,4281.025641,4277.435897,4292.307692,4266.153846,4280.000000
208,4295.384615,4295.384615,4311.282051,4298.974358,4294.871794
209,4270.256410,4287.179487,4285.128205,4270.256410,4282.564102
210,4273.333333,4285.641025,4282.564102,4272.307692,4285.128205
211,4275.384615,4272.307692,4295.384615,4266.153846,4285.128205
212,4276.923076,4269.230769,4298.461538,4254.871794,4283.076923
213,4290.769230,4290.769230,4291.282051,4287.692307,4286.666666
214,4268.717948,4275.897435,4268.205128,4264.102564,4263.589743
215,4281.025641,4288.205128,4296.923076,4252.307692,4273.333333
216,4289.743589,4294.358974,4293.846153,4287.179487,4279.487179
217,4271.794871,4274.358974,4266.153846,4296.923076,4270.256410
218,4285.641025,4288.717948,4291.794871,4275.897435,4286.666666
219,4280.000000,4287.179487,4281.538461,4244.615384,4276.923076
220,4282.051282,4296.410256,4278.461538,4283.076923,4277.948717
221,4284.615384,4295.384615,4292.307692,4320.512820,4281.538461
222,4274.871794,4274.358974,4292.307692,4288.717948,4273.846153
223,4285.128205,4280.000000,4297.435897,4261.025641,4280.000000
224,4269.230769,4262.051282,4269.230769,4241.538461,4255.897435
225,4274.358974,4264.102564,4277.435897,4268.205128,4258.974358
226,4285.128205,4282.564102,4294.358974,4292.820512,4273.846153
227,4273.846153,4268.717948,4280.512820,4273.333333,4255.897435
228,4287.692307,4273.846153,4298.461538,4279.487179,4265.128205
229,4272.820512,4265.128205,4290.256410,4257.435897,4265.128205
230,4270.769230,4272.820512,4287.179487,4255.897435,4269.230769
231,4283.589743,4287.179487,4295.384615,4288.717948,4273.846153
232,4268.717948,4264.615384,4280.000000,4275.384615,4260.000000
233,4284.102564,4273.846153,4296.923076,4275.897435,4278.461538
234,4284.615384,4282.051282,4294.358974,4280.000000,4276.923076
235,4280.000000,4291.282051,4282.564102,4291.794871,4270.256410
236,4290.256410,4301.538461,4293.333333,4286.153846,4280.000000
237,4288.717948,4273.333333,4293.333333,4231.794871,4276.410256
238,4306.153846,4276.410256,4300.512820,4264.615384,4285.641025
239,4290.256410,4283.589743,4287.179487,4313.333333,4276.410256
240,4273.846153,4276.410256,4288.717948,4286.666666,4273.846153
241,4286.666666,4272.820512,4303.076923,4262.564102,4283.589743
242,4273.846153,4263.076923,4280.000000,4254.358974,4269.743589
243,4284.102564,4283.589743,4301.025641,4274.871794,4290.769230
244,4292.307692,4281.025641,4310.769230,4290.256410,4296.410256
245,4285.128205,4270.256410,4281.025641,4295.384615,4272.820512
246,4288.205128,4287.179487,4280.000000,4281.025641,4271.794871
247,4273.333333,4269.230769,4284.615384,4246.666666,4266.153846
