,AF3,AF4,T7,T8,PZ
111,4289.743589,4238.461538,4252.307692,4191.794871,4165.128205
112,4312.307692,4249.743589,4258.974358,4205.128205,4181.538461
113,4292.820512,4256.410256,4256.410256,4191.282051,4185.128205
114,4275.897435,4255.897435,4260.512820,4189.230769,4183.076923
115,4291.282051,4251.282051,4261.025641,4192.820512,4181.538461
116,4281.025641,4226.153846,4238.461538,4163.076923,4156.410256
117,4290.256410,4247.179487,4265.128205,4183.589743,4174.871794
118,4282.051282,4246.666666,4260.512820,4203.076923,4180.512820
119,4279.487179,4235.384615,4249.743589,4203.589743,4175.384615
120,4289.230769,4244.615384,4272.820512,4197.435897,4182.564102
121,4274.871794,4236.923076,4254.358974,4172.820512,4171.794871
122,4292.307692,4261.025641,4245.128205,4192.820512,4181.025641
123,4272.307692,4244.615384,4240.512820,4195.897435,4169.230769
124,4244.102564,4213.846153,4262.564102,4183.076923,4166.153846
125,4269.743589,4234.871794,4281.538461,4181.538461,4184.102564
126,4285.641025,4246.666666,4238.974358,4174.871794,4169.230769
127,4303.076923,4259.487179,4250.769230,4187.692307,4174.871794
128,4289.743589,4256.410256,4272.307692,4167.179487,4171.794871
129,4276.410256,4261.538461,4258.974358,4180.000000,4167.692307
130,4273.333333,4255.897435,4249.230769,4208.205128,4171.282051
131,4250.256410,4212.307692,4240.000000,4149.743589,4151.282051
132,4303.076923,4256.923076,4272.820512,4172.820512,4185.641025
133,4325.128205,4291.282051,4263.076923,4228.205128,4204.615384
134,4277.435897,4258.974358,4243.589743,4186.666666,4180.000000
135,4278.974358,4261.025641,4281.025641,4168.205128,4187.179487
136,4279.487179,4242.051282,4267.179487,4171.794871,4176.923076
137,4287.179487,4235.897435,4251.282051,4195.384615,4177.435897
138,4288.717948,4246.666666,4257.435897,4203.589743,4181.538461
139,4273.846153,4237.435897,4260.000000,4176.410256,4170.769230
140,4286.153846,4244.615384,4276.410256,4166.153846,4181.025641
141,4272.307692,4235.384615,4253.333333,4126.666666,4169.743589
142,4279.487179,4245.641025,4251.794871,4144.615384,4177.435897
143,4289.230769,4243.589743,4267.179487,4188.205128,4182.051282
144,4268.205128,4216.923076,4259.487179,4156.410256,4163.076923
145,4283.589743,4245.128205,4266.666666,4154.358974,4180.512820
146,4283.076923,4246.666666,4250.256410,4163.076923,4171.794871
147,4293.333333,4234.358974,4265.641025,4158.461538,4163.076923
148,4305.641025,4228.205128,4282.051282,4157.948717,4171.282051
149,4278.974358,4206.666666,4249.743589,4146.153846,4160.512820
150,4286.666666,4224.615384,4268.205128,4162.564102,4176.923076
151,4277.435897,4219.487179,4270.256410,4155.897435,4170.769230
152,4273.333333,4217.948717,4248.717948,4161.025641,4167.692307
153,4291.794871,4229.743589,4251.282051,4174.871794,4180.512820
154,4275.384615,4200.512820,4241.538461,4143.589743,4163.589743
155,4284.615384,4219.487179,4261.025641,4154.358974,4181.025641
156,4281.538461,4235.897435,4265.641025,4160.512820,4186.666666
157,4281.538461,4226.666666,4260.512820,4168.205128,4172.820512
158,4293.333333,4229.230769,4263.589743,4180.512820,4168.205128
159,4266.666666,4221.538461,4244.102564,4143.076923,4153.333333
160,4281.025641,4252.820512,4266.666666,4162.051282,4178.461538
161,4289.743589,4254.871794,4270.256410,4196.410256,4186.153846
162,4284.615384,4232.820512,4260.000000,4202.051282,4175.384615
163,4293.846153,4243.589743,4269.743589,4185.128205,4184.615384
164,4269.743589,4227.179487,4246.666666,4130.769230,4171.282051
165,4286.666666,4245.641025,4263.589743,4155.897435,4186.153846
166,4302.051282,4262.051282,4268.717948,4200.000000,4184.615384
167,4287.179487,4242.051282,4250.769230,4190.256410,4162.564102
168,4294.871794,4249.230769,4278.461538,4200.000000,4181.025641
169,4278.461538,4241.025641,4266.153846,4186.666666,4181.025641
170,4284.615384,4250.769230,4259.487179,4178.461538,4187.179487
171,4282.564102,4247.692307,4262.051282,4182.051282,4180.000000
172,4266.153846,4222.564102,4253.333333,4166.153846,4158.974358
173,4292.307692,4235.384615,4267.692307,4167.692307,4173.333333
174,4283.076923,4236.410256,4253.333333,4169.230769,4170.769230
175,4273.846153,4244.615384,4264.615384,4194.871794,4178.461538
176,4275.384615,4238.461538,4267.179487,4203.076923,4179.487179
177,4274.358974,4227.692307,4247.179487,4200.000000,4167.692307
178,4302.051282,4261.538461,4276.410256,4227.179487,4190.256410
179,4289.230769,4245.128205,4269.743589,4182.564102,4180.000000
180,4284.615384,4239.487179,4260.000000,4163.589743,4179.487179
181,4291.282051,4256.923076,4269.743589,4195.384615,4188.717948
182,4277.948717,4237.435897,4262.051282,4189.230769,4173.846153
183,4300.512820,4247.692307,4280.000000,4207.179487,4192.307692
184,4278.974358,4235.897435,4270.256410,4190.769230,4179.487179
185,4259.487179,4230.769230,4267.179487,4170.256410,4172.820512
186,4284.615384,4258.461538,4277.948717,4196.923076,4196.410256
187,4279.487179,4250.256410,4258.974358,4195.897435,4180.512820
188,4292.307692,4259.487179,4275.384615,4204.615384,4185.641025
189,4285.128205,4247.179487,4264.102564,4182.564102,4187.179487
190,4281.025641,4235.897435,4252.307692,4161.538461,4185.128205
191,4298.461538,4253.333333,4284.615384,4201.025641,4191.794871
192,4268.717948,4230.256410,4276.410256,4196.923076,4163.076923
193,4276.410256,4241.025641,4270.769230,4170.256410,4170.256410
194,4305.128205,4263.589743,4264.102564,4174.871794,4184.102564
195,4316.410256,4261.538461,4264.615384,4210.256410,4181.025641
196,4307.179487,4255.897435,4272.820512,4222.564102,4176.923076
197,4265.128205,4236.410256,4252.307692,4180.512820,4157.435897
198,4276.410256,4261.538461,4277.435897,4176.410256,4181.025641
199,4282.564102,4253.846153,4280.512820,4156.923076,4178.974358
200,4272.820512,4229.230769,4246.153846,4148.205128,4154.358974
201,4300.512820,4268.205128,4251.282051,4209.743589,4175.384615
202,4291.794871,4263.076923,4255.384615,4211.282051,4175.384615
203,4288.717948,4243.076923,4280.512820,4183.589743,4173.846153
204,4289.230769,4244.615384,4276.923076,4157.435897,4165.641025
205,4281.025641,4249.743589,4244.615384,4156.923076,4158.974358
206,4298.974358,4271.282051,4263.589743,4216.410256,4189.743589
207,4278.461538,4256.923076,4257.435897,4200.512820,4180.000000
208,4283.589743,4259.487179,4260.512820,4167.692307,4177.435897
209,4305.128205,4264.615384,4276.923076,4194.358974,4187.692307
210,4288.717948,4243.589743,4266.153846,4193.846153,4170.769230
211,4294.871794,4256.410256,4273.846153,4187.179487,4173.333333
212,4289.230769,4249.230769,4262.564102,4181.025641,4167.179487
213,4300.000000,4257.948717,4269.230769,4186.153846,4180.512820
214,4310.256410,4271.282051,4275.384615,4182.051282,4189.230769
215,4293.333333,4253.333333,4250.769230,4185.128205,4171.282051
216,4305.641025,4277.948717,4266.666666,4230.256410,4186.666666
217,4288.205128,4268.205128,4265.128205,4204.615384,4178.461538
218,4286.153846,4238.461538,4263.589743,4170.256410,4167.179487
219,4295.384615,4232.307692,4256.923076,4164.102564,4164.615384
220,4267.179487,4226.153846,4224.615384,4160.000000,4149.743589
221,4280.512820,4247.179487,4250.769230,4214.871794,4169.230769
222,4273.846153,4227.179487,4245.128205,4198.461538,4150.769230
223,4261.538461,4225.641025,4231.282051,4153.846153,4140.512820
224,4280.512820,4258.974358,4267.179487,4179.487179,4171.794871
225,4274.871794,4238.974358,4263.076923,4175.897435,4162.564102
226,4302.051282,4249.743589,4265.128205,4189.743589,4168.717948
227,4313.846153,4267.692307,4270.256410,4218.974358,4177.948717
228,4293.333333,4264.102564,4271.282051,4201.538461,4182.051282
229,4289.743589,4269.230769,4276.923076,4166.153846,4190.769230
230,4275.384615,4243.076923,4253.333333,4162.051282,4165.641025
231,4302.564102,4254.358974,4268.717948,4211.794871,4173.333333
232,4311.794871,4265.641025,4269.230769,4189.230769,4181.538461
233,4288.717948,4246.153846,4254.358974,4147.692307,4173.333333
234,4290.769230,4253.846153,4273.846153,4196.410256,4181.538461
235,4267.692307,4242.564102,4253.846153,4196.923076,4164.102564
236,4282.564102,4255.384615,4264.615384,4165.128205,4179.487179
237,4301.025641,4258.974358,4281.538461,4157.948717,4193.846153
238,4280.000000,4236.923076,4248.205128,4165.641025,4175.384615
239,4288.205128,4256.923076,4245.641025,4199.487179,4189.230769
240,4282.564102,4250.256410,4252.820512,4194.358974,4185.128205
241,4297.948717,4252.307692,4274.358974,4197.948717,4184.615384
242,4303.589743,4257.435897,4273.333333,4190.769230,4184.102564
243,4270.769230,4242.051282,4246.153846,4157.948717,4174.358974
244,4288.717948,4264.615384,4262.564102,4192.820512,4196.923076
245,4298.974358,4255.384615,4262.564102,4194.358974,4183.076923
246,4294.358974,4242.051282,4266.666666,4168.717948,4174.871794
247,4288.717948,4250.256410,4265.128205,4175.384615,4187.179487
248,4281.538461,4254.358974,4251.282051,4177.435897,4185.641025
249,4302.051282,4275.897435,4278.461538,4208.205128,4202.051282
250,4282.051282,4247.692307,4252.820512,4193.846153,4179.487179
251,4277.948717,4223.589743,4234.871794,4156.923076,4164.615384
252,4294.358974,4237.435897,4258.974358,4161.538461,4176.410256
253,4279.487179,4240.512820,4260.512820,4188.205128,4176.410256
254,4302.051282,4269.743589,4284.102564,4225.641025,4202.051282
255,4296.923076,4258.461538,4265.128205,4183.589743,4189.230769
