,AF3,AF4,T7,T8,PZ
194,4326.153846,4318.974358,4297.948717,4282.564102,4260.512820
195,4326.153846,4318.974358,4273.846153,4282.051282,4256.410256
196,4350.256410,4341.538461,4292.307692,4293.846153,4273.846153
197,4338.974358,4334.871794,4291.794871,4268.717948,4260.000000
198,4337.948717,4331.282051,4295.897435,4278.974358,4262.051282
199,4336.410256,4321.025641,4297.435897,4298.974358,4266.666666
200,4321.538461,4307.179487,4285.641025,4265.128205,4252.820512
201,4326.666666,4324.102564,4290.256410,4258.461538,4257.435897
202,4312.307692,4315.384615,4280.000000,4271.794871,4250.256410
203,4326.666666,4319.487179,4297.435897,4290.769230,4260.512820
204,4339.487179,4324.615384,4304.615384,4279.487179,4266.666666
205,4321.025641,4320.000000,4285.128205,4269.230769,4260.512820
206,4337.948717,4349.743589,4297.948717,4303.589743,4279.487179
207,4339.487179,4346.153846,4284.102564,4293.333333,4269.230769
208,4336.923076,4335.384615,4281.538461,4280.512820,4258.461538
209,4329.743589,4327.692307,4294.871794,4276.923076,4256.923076
210,4309.230769,4301.538461,4286.666666,4257.435897,4242.564102
211,4325.128205,4312.307692,4287.179487,4282.564102,4252.820512
212,4315.897435,4311.794871,4267.179487,4277.435897,4246.153846
213,4307.179487,4301.538461,4273.846153,4255.897435,4238.974358
214,4318.461538,4312.307692,4291.794871,4267.692307,4244.615384
215,4306.666666,4311.794871,4274.358974,4255.897435,4238.461538
216,4315.384615,4318.974358,4277.435897,4257.948717,4246.666666
217,4309.230769,4308.205128,4266.666666,4264.102564,4233.333333
218,4298.974358,4311.794871,4264.615384,4258.461538,4228.205128
219,4302.564102,4318.461538,4280.000000,4253.846153,4241.025641
220,4293.333333,4294.358974,4262.051282,4244.102564,4231.282051
221,4311.282051,4309.743589,4266.666666,4273.333333,4247.179487
222,4312.307692,4318.461538,4277.435897,4277.948717,4252.820512
223,4315.384615,4320.512820,4284.615384,4263.589743,4251.794871
224,4330.769230,4334.358974,4291.282051,4278.461538,4258.461538
225,4309.230769,4315.384615,4269.230769,4280.000000,4238.461538
226,4308.717948,4321.025641,4277.435897,4286.666666,4238.974358
227,4303.589743,4320.512820,4275.384615,4265.128205,4237.435897
228,4297.435897,4311.282051,4260.000000,4258.974358,4237.435897
229,4316.923076,4328.205128,4277.435897,4299.487179,4253.846153
230,4309.743589,4316.923076,4274.871794,4280.512820,4240.512820
231,4313.333333,4315.897435,4277.948717,4259.487179,4243.589743
232,4312.820512,4318.461538,4274.871794,4270.256410,4244.615384
233,4305.128205,4307.179487,4277.435897,4273.333333,4234.871794
234,4316.410256,4312.307692,4292.820512,4263.589743,4243.589743
235,4292.820512,4300.512820,4258.461538,4233.846153,4225.641025
236,4291.282051,4309.743589,4261.538461,4256.923076,4224.102564
237,4306.666666,4312.820512,4286.666666,4283.076923,4233.333333
238,4299.487179,4297.435897,4275.897435,4273.846153,4228.205128
239,4307.179487,4311.794871,4280.000000,4276.923076,4237.948717
240,4297.435897,4303.076923,4263.076923,4245.128205,4228.717948
241,4305.128205,4303.589743,4257.948717,4244.615384,4233.846153
242,4309.230769,4315.384615,4273.846153,4273.333333,4243.076923
243,4288.205128,4301.025641,4274.871794,4265.641025,4232.820512
244,4302.564102,4303.589743,4276.923076,4266.666666,4242.051282
245,4292.820512,4297.435897,4254.871794,4253.333333,4231.282051
246,4284.615384,4308.717948,4257.948717,4271.794871,4233.846153
247,4299.487179,4321.538461,4276.410256,4297.948717,4247.692307
248,4296.923076,4303.076923,4274.358974,4258.974358,4241.538461
249,4311.794871,4318.974358,4302.564102,4245.641025,4259.487179
250,4306.153846,4314.358974,4286.666666,4248.717948,4249.743589
251,4298.974358,4298.974358,4262.564102,4258.461538,4235.384615
252,4305.641025,4309.230769,4288.205128,4290.769230,4249.743589
253,4302.051282,4300.000000,4294.871794,4277.435897,4249.743589
254,4326.153846,4311.794871,4296.410256,4257.948717,4256.923076
255,4317.948717,4315.384615,4285.128205,4258.974358,4246.666666
